7.741431453103881 56.49598781379872 
9.885640884359276 57.70179290373466 
12.029850315614665 58.90759799367061 
14.17405974687006 60.11340308360655 
16.31826917812545 61.31920817354249 
18.462478609380845 62.52501326347844 
20.606688040636236 63.73081835341438 
22.750897471891626 64.93662344335033 
24.895106903147024 66.14242853328628 
27.039316334402418 67.34823362322221 
29.1835257656578 68.55403871315816 
31.327735196913196 69.7598438030941 
33.47194462816859 70.96564889303005 
35.61615405942399 72.171453982966 
37.76036349067937 73.37725907290194 
39.904572921934765 74.58306416283787 
42.04878235319016 75.78886925277382 
44.192991784445546 76.99467434270976 
-22.249653708741018 42.07455893816484 
-20.10544427748563 43.280364028100784 
-17.961234846230237 44.48616911803673 
-15.817025414974847 45.69197420797267 
-13.672815983719454 46.89777929790861 
-11.528606552464062 48.103584387844556 
-9.384397121208673 49.3093894777805 
-7.240187689953275 50.51519456771645 
-5.095978258697885 51.720999657652385 
-2.9517688274424896 52.92680474758833 
-0.8075593961871002 54.13260983752428 
1.336650035068296 55.338414927460214 
3.480859466323685 56.54422001739616 
5.625068897579075 57.7500251073321 
7.769278328834471 58.95583019726805 
9.913487760089858 60.16163528720399 
12.057697191345255 61.36744037713993 
14.201906622600644 62.57324546707588 
16.34611605385604 63.77905055701182 
18.49032548511143 64.98485564694776 
20.63453491636682 66.19066073688371 
22.778744347622215 67.39646582681966 
24.922953778877613 68.60227091675559 
27.067163210132993 69.80807600669154 
29.21137264138839 71.01388109662749 
31.355582072643784 72.21968618656344 
33.49979150389918 73.42549127649937 
35.644000935154565 74.63129636643531 
37.788210366409956 75.83710145637126 
39.932419797665354 77.04290654630721 
42.07662922892074 78.24871163624314 
44.220838660176135 79.4545167261791 
46.365048091431525 80.66032181611503 
-24.36601626426582 43.32859623169822 
-22.22180683301043 44.534401321634164 
-20.07759740175504 45.740206411570114 
-17.933387970499645 46.94601150150605 
-15.789178539244254 48.15181659144199 
-13.644969107988862 49.357621681377935 
-11.500759676733471 50.563426771313885 
-9.356550245478076 51.76923186124983 
-7.212340814222685 52.975036951185764 
-5.068131382967288 54.180842041121714 
-2.9239219517119 55.38664713105765 
-0.7797125204565035 56.59245222099359 
1.3644969107988856 57.79825731092954 
3.508706342054275 59.004062400865486 
5.6529157733096715 60.20986749080143 
7.79712520456506 61.415672580737365 
9.941334635820455 62.621477670673315 
12.085544067075844 63.82728276060926 
14.22975349833124 65.0330878505452 
16.37396292958663 66.23889294048115 
18.51817236084202 67.4446980304171 
20.662381792097417 68.65050312035305 
22.80659122335281 69.85630821028897 
24.950800654608194 71.06211330022492 
27.09501008586359 72.26791839016087 
29.239219517118986 73.47372348009681 
31.38342894837438 74.67952857003276 
33.527638379629764 75.8853336599687 
35.67184781088516 77.09113874990463 
37.81605724214055 78.2969438398406 
39.960266673395935 79.50274892977653 
42.10447610465133 80.70855401971247 
44.24868553590674 81.91435910964842 
46.39289496716213 83.12016419958435 
48.53710439841751 84.3259692895203 
-24.33816938853523 45.78843861516755 
-22.193959957279837 46.994243705103486 
-20.049750526024447 48.20004879503943 
-17.905541094769053 49.40585388497538 
-15.76133166351366 50.61165897491132 
-13.617122232258271 51.817464064847265 
-11.472912801002876 53.0232691547832 
-9.328703369747487 54.22907424471915 
-7.184493938492088 55.4348793346551 
-5.0402845072366995 56.64068442459103 
-2.896075075981303 57.84648951452698 
-0.751865644725914 59.05229460446292 
1.392343786529475 60.258099694398865 
3.536553217784871 61.46390478433481 
5.68076264904026 62.66970987427075 
7.824972080295657 63.8755149642067 
9.969181511551044 65.08132005414264 
12.11339094280644 66.28712514407859 
14.25760037406183 67.49293023401454 
16.401809805317217 68.69873532395049 
18.546019236572615 69.90454041388641 
20.690228667828013 71.11034550382236 
22.834438099083393 72.31615059375831 
24.97864753033879 73.52195568369424 
27.122856961594184 74.7277607736302 
29.267066392849586 75.93356586356613 
31.411275824104965 77.13937095350208 
33.55548525536036 78.34517604343802 
35.69969468661576 79.55098113337397 
37.84390411787113 80.75678622330992 
39.98811354912654 81.96259131324584 
42.132322980381936 83.16839640318179 
44.276532411637334 84.37420149311774 
46.42074184289271 85.58000658305369 
48.56495127414811 86.78581167298962 
50.709160705403505 87.99161676292556 
-26.454531944060037 47.04247590870093 
-24.310322512804646 48.24828099863687 
-22.166113081549252 49.454086088572815 
-20.02190365029386 50.65989117850876 
-17.877694219038467 51.8656962684447 
-15.733484787783079 53.071501358380644 
-13.589275356527683 54.27730644831659 
-11.445065925272292 55.48311153825254 
-9.300856494016896 56.68891662818847 
-7.156647062761506 57.894721718124416 
-5.01243763150611 59.100526808060366 
-2.868228200250721 60.3063318979963 
-0.7240187689953317 61.512136987932244 
1.4201906622600644 62.71794207786819 
3.5644000935154536 63.92374716780414 
5.70860952477085 65.12955225774007 
7.85281895602624 66.33535734767602 
9.997028387281635 67.54116243761197 
12.141237818537023 68.74696752754792 
14.285447249792412 69.95277261748386 
16.42965668104781 71.1585777074198 
18.573866112303204 72.36438279735574 
20.718075543558587 73.57018788729168 
22.86228497481398 74.77599297722763 
25.006494406069383 75.98179806716358 
27.150703837324777 77.1876031570995 
29.29491326858016 78.39340824703547 
31.439122699835554 79.5992133369714 
33.58333213109095 80.80501842690735 
35.72754156234634 82.0108235168433 
37.87175099360173 83.21662860677922 
40.01596042485713 84.42243369671517 
42.160169856112525 85.62823878665112 
44.30437928736791 86.83404387658706 
46.4485887186233 88.03984896652301 
48.592798149878696 89.24565405645895 
50.73700758113408 90.45145914639488 
52.88121701238948 91.65726423633083 
-26.426685068329444 49.50231829217025 
-24.282475637074054 50.7081233821062 
-22.13826620581866 51.91392847204214 
-19.994056774563266 53.11973356197808 
-17.849847343307875 54.32553865191402 
-15.705637912052481 55.53134374184997 
-13.561428480797092 56.737148831785916 
-11.417219049541696 57.94295392172185 
-9.273009618286308 59.1487590116578 
-7.128800187030909 60.35456410159374 
-4.98459075577552 61.56036919152968 
-2.8403813245201315 62.76617428146563 
-0.6961718932647349 63.971979371401574 
1.448037537990654 65.17778446133751 
3.5922469692460504 66.38358955127346 
5.73645640050144 67.58939464120941 
7.880665831756836 68.79519973114536 
10.024875263012223 70.0010048210813 
12.169084694267612 71.20680991101723 
14.31329412552301 72.41261500095318 
16.457503556778406 73.61842009088912 
18.601712988033785 74.82422518082507 
20.745922419289187 76.03003027076102 
22.89013185054458 77.23583536069695 
25.03434128179998 78.44164045063289 
27.17855071305536 79.64744554056884 
29.322760144310756 80.85325063050479 
31.46696957556615 82.05905572044074 
33.61117900682154 83.26486081037666 
35.755388438076935 84.47066590031261 
37.899597869332325 85.67647099024856 
40.04380730058772 86.8822760801845 
42.188016731843106 88.08808117012045 
44.332226163098504 89.29388626005638 
46.476435594353894 90.49969134999233 
48.62064502560928 91.70549643992827 
50.764854456864676 92.91130152986422 
52.90906388812007 94.11710661980017 
-28.543047623854253 50.75635558570364 
-26.39883819259886 51.96216067563957 
-24.254628761343465 53.16796576557552 
-22.11041933008807 54.37377085551147 
-19.966209898832684 55.57957594544741 
-17.822000467577286 56.78538103538335 
-15.6777910363219 57.99118612531929 
-13.533581605066503 59.19699121525524 
-11.389372173811115 60.40279630519118 
-9.245162742555717 61.60860139512712 
-7.100953311300327 62.81440648506307 
-4.956743880044938 64.02021157499901 
-2.812534448789542 65.22601666493496 
-0.6683250175341525 66.4318217548709 
1.4758844137212437 67.63762684480685 
3.620093844976633 68.8434319347428 
5.764303276232029 70.04923702467873 
7.908512707487419 71.25504211461468 
10.052722138742807 72.46084720455062 
12.196931569998203 73.66665229448655 
14.341141001253598 74.8724573844225 
16.48535043250898 76.07826247435845 
18.629559863764378 77.28406756429439 
20.773769295019775 78.48987265423034 
22.91797872627517 79.69567774416628 
25.062188157530553 80.90148283410223 
27.206397588785947 82.10728792403818 
29.350607020041345 83.31309301397411 
31.494816451296725 84.51889810391005 
33.639025882552126 85.724703193846 
35.78323531380752 86.93050828378193 
37.927444745062914 88.13631337371788 
40.0716541763183 89.34211846365383 
42.215863607573695 90.54792355358975 
44.36007303882909 91.75372864352572 
46.50428247008447 92.95953373346165 
48.64849190133987 94.16533882339759 
50.792701332595264 95.37114391333355 
-28.515200748123657 53.21619796917295 
-26.370991316868263 54.4220030591089 
-24.226781885612873 55.62780814904484 
-22.082572454357482 56.83361323898078 
-19.938363023102088 58.03941832891673 
-17.794153591846698 59.245223418852675 
-15.649944160591303 60.45102850878862 
-13.505734729335913 61.65683359872455 
-11.361525298080517 62.8626386886605 
-9.217315866825128 64.06844377859645 
-7.073106435569738 65.2742488685324 
-4.928897004314341 66.48005395846833 
-2.784687573058952 67.68585904840428 
-0.6404781418035559 68.89166413834023 
1.503731289451833 70.09746922827617 
3.647940720707229 71.30327431821212 
5.792150151962619 72.50907940814805 
7.936359583218008 73.71488449808399 
10.080569014473403 74.92068958801994 
12.224778445728798 76.12649467795589 
14.36898787698418 77.33229976789183 
16.513197308239576 78.53810485782776 
18.657406739494974 79.74390994776371 
20.80161617075037 80.94971503769965 
22.94582560200575 82.15552012763561 
25.09003503326115 83.36132521757155 
27.234244464516543 84.56713030750748 
29.378453895771926 85.77293539744343 
31.52266332702732 86.97874048737937 
33.66687275828272 88.18454557731532 
35.81108218953812 89.39035066725127 
37.955291620793496 90.59615575718719 
40.09950105204889 91.80196084712314 
42.24371048330429 93.00776593705909 
44.387919914559674 94.21357102699503 
46.532129345815065 95.41937611693098 
48.67633877707046 96.62518120686691 
50.82054820832586 97.83098629680285 
-30.631563303648463 54.47023526270634 
-28.487353872393072 55.67604035264229 
-26.343144441137678 56.881845442578225 
-24.19893500988229 58.08765053251417 
-22.054725578626893 59.29345562245011 
-19.910516147371506 60.49926071238606 
-17.76630671611611 61.705065802322004 
-15.62209728486072 62.91087089225794 
-13.477887853605324 64.11667598219388 
-11.333678422349935 65.32248107212983 
-9.189468991094547 66.52828616206578 
-7.045259559839148 67.73409125200172 
-4.901050128583758 68.93989634193767 
-2.756840697328363 70.1457014318736 
-0.6126312660729736 71.35150652180955 
1.5315781651824227 72.5573116117455 
3.6757875964378117 73.76311670168143 
5.819997027693201 74.96892179161739 
7.964206458948597 76.17472688155333 
10.108415890203991 77.38053197148926 
12.252625321459375 78.58633706142523 
14.39683475271477 79.79214215136115 
16.541044183970165 80.9979472412971 
18.685253615225562 82.20375233123305 
20.829463046480946 83.40955742116898 
22.97367247773634 84.61536251110493 
25.117881908991738 85.82116760104087 
27.262091340247117 87.0269726909768 
29.40630077150252 88.23277778091276 
31.550510202757913 89.4385828708487 
33.69471963401331 90.64438796078464 
35.838929065268694 91.85019305072059 
37.983138496524084 93.05599814065653 
40.12734792777948 94.26180323059248 
42.271557359034865 95.46760832052843 
44.41576679029026 96.67341341046436 
46.559976221545654 97.8792185004003 
48.70418565280105 99.08502359033625 
-30.60371642791787 56.930077646175654 
-28.45950699666248 58.135882736111604 
-26.31529756540709 59.341687826047554 
-24.171088134151695 60.54749291598349 
-22.026878702896305 61.75329800591943 
-19.88266927164091 62.959103095855376 
-17.73845984038552 64.16490818579132 
-15.594250409130124 65.37071327572727 
-13.450040977874735 66.57651836566322 
-11.305831546619345 67.78232345559915 
-9.161622115363949 68.9881285455351 
-7.0174126841085585 70.19393363547104 
-4.873203252853162 71.39973872540699 
-2.7289938215977734 72.60554381534294 
-0.5847843903423771 73.81134890527886 
1.5594250409130122 75.01715399521481 
3.703634472168401 76.22295908515076 
5.847843903423798 77.4287641750867 
7.992053334679194 78.63456926502265 
10.136262765934575 79.84037435495858 
12.28047219718997 81.04617944489452 
14.424681628445366 82.25198453483048 
16.568891059700764 83.45778962476642 
18.713100490956144 84.66359471470237 
20.85730992221154 85.8693998046383 
23.001519353466936 87.07520489457424 
25.145728784722323 88.28100998451019 
27.289938215977717 89.48681507444614 
29.434147647233114 90.69262016438208 
31.57835707848851 91.89842525431801 
33.72256650974389 93.10423034425396 
35.86677594099929 94.3100354341899 
38.01098537225468 95.51584052412586 
40.155194803510064 96.7216456140618 
42.29940423476546 97.92745070399772 
44.44361366602086 99.13325579393369 
46.58782309727625 100.33906088386962 
48.73203252853163 101.54486597380557 
-32.72007898344267 58.18411493970904 
-30.575869552187278 59.38992002964499 
-28.43166012093189 60.59572511958093 
-26.287450689676493 61.801530209516876 
-24.143241258421106 63.00733529945282 
-21.99903182716571 64.21314038938877 
-19.85482239591032 65.4189454793247 
-17.71061296465492 66.62475056926066 
-15.566403533399534 67.8305556591966 
-13.422194102144145 69.03636074913254 
-11.277984670888749 70.24216583906848 
-9.13377523963336 71.44797092900443 
-6.989565808377962 72.65377601894038 
-4.845356377122573 73.85958110887631 
-2.7011469458671766 75.06538619881226 
-0.5569375146117874 76.2711912887482 
1.5872719166436016 77.47699637868415 
3.7314813478989977 78.6828014686201 
5.875690779154394 79.88860655855603 
8.019900210409777 81.09441164849197 
10.16410964166517 82.30021673842792 
12.308319072920566 83.50602182836386 
14.452528504175964 84.7118269182998 
16.596737935431346 85.91763200823576 
18.74094736668674 87.12343709817168 
20.88515679794214 88.32924218810764 
23.02936622919752 89.53504727804358 
25.17357566045292 90.74085236797951 
27.317785091708313 91.94665745791548 
29.46199452296371 93.1524625478514 
31.60620395421909 94.35826763778735 
33.75041338547449 95.5640727277233 
35.894622816729886 96.76987781765924 
38.03883224798526 97.97568290759519 
40.18304167924066 99.18148799753112 
42.32725111049606 100.38729308746706 
44.471460541751455 101.59309817740301 
46.61566997300683 102.79890326733896 
-32.69223210771208 60.64395732317837 
-30.548022676456696 61.849762413114306 
-28.403813245201302 63.055567503050256 
-26.259603813945912 64.2613725929862 
-24.115394382690514 65.46717768292214 
-21.971184951435124 66.67298277285809 
-19.82697552017973 67.87878786279404 
-17.68276608892434 69.08459295272998 
-15.538556657668952 70.29039804266591 
-13.394347226413556 71.49620313260186 
-11.250137795158166 72.70200822253781 
-9.10592836390277 73.90781331247375 
-6.961718932647379 75.11361840240968 
-4.817509501391983 76.31942349234563 
-2.6733000701365945 77.52522858228157 
-0.5290906388812049 78.73103367221754 
1.615118792374191 79.93683876215347 
3.7593282236295873 81.14264385208939 
5.903537654884969 82.34844894202536 
8.047747086140365 83.55425403196129 
10.191956517395761 84.76005912189724 
12.336165948651157 85.96586421183319 
14.480375379906539 87.17166930176911 
16.624584811161935 88.37747439170506 
18.768794242417332 89.58327948164101 
20.913003673672716 90.78908457157695 
23.05721310492811 91.9948896615129 
25.201422536183507 93.20069475144884 
27.3456319674389 94.40649984138477 
29.489841398694285 95.61230493132074 
31.63405082994968 96.81811002125667 
33.77826026120508 98.02391511119262 
35.92246969246046 99.22972020112856 
38.06667912371585 100.4355252910645 
40.21088855497125 101.64133038100044 
42.355097986226646 102.8471354709364 
44.49930741748203 104.05294056087233 
46.64351684873743 105.25874565080827 
-34.80859466323689 61.89799461671174 
-32.6643852319815 63.10379970664769 
-30.520175800726108 64.30960479658363 
-28.375966369470717 65.51540988651958 
-26.23175693821532 66.72121497645553 
-24.087547506959933 67.92702006639146 
-21.943338075704535 69.13282515632741 
-19.799128644449148 70.33863024626335 
-17.654919213193757 71.5444353361993 
-15.510709781938361 72.75024042613525 
-13.366500350682973 73.95604551607119 
-11.222290919427577 75.16185060600714 
-9.078081488172188 76.36765569594307 
-6.9338720569167895 77.573460785879 
-4.789662625661401 78.77926587581496 
-2.645453194406012 79.98507096575091 
-0.5012437631506157 81.19087605568684 
1.6429656681047804 82.39668114562278 
3.7871750993601623 83.60248623555873 
5.931384530615559 84.80829132549466 
8.075593961870956 86.01409641543063 
10.21980339312635 87.21990150536656 
12.364012824381732 88.4257065953025 
14.508222255637127 89.63151168523845 
16.652431686892523 90.83731677517439 
18.796641118147907 92.04312186511034 
20.940850549403304 93.24892695504629 
23.0850599806587 94.45473204498221 
25.229269411914096 95.66053713491816 
27.373478843169476 96.86634222485411 
29.517688274424874 98.07214731479004 
31.66189770568027 99.27795240472601 
33.80610713693565 100.48375749466193 
35.95031656819105 101.68956258459787 
38.09452599944644 102.89536767453383 
40.23873543070184 104.10117276446977 
42.38294486195723 105.30697785440572 
44.527154293212625 106.51278294434165 
-34.78074778750629 64.35783700018108 
-32.636538356250895 65.56364209011701 
-30.49232892499551 66.76944718005296 
-28.348119493740114 67.97525226998891 
-26.203910062484724 69.18105735992486 
-24.05970063122933 70.38686244986079 
-21.91549119997394 71.59266753979674 
-19.771281768718552 72.79847262973269 
-17.627072337463154 74.00427771966862 
-15.482862906207766 75.21008280960457 
-13.33865347495237 76.41588789954051 
-11.194444043696981 77.62169298947644 
-9.050234612441583 78.82749807941241 
-6.906025181186194 80.03330316934834 
-4.761815749930804 81.2391082592843 
-2.617606318675408 82.44491334922023 
-0.47339688742001185 83.65071843915617 
1.67081254383537 84.85652352909212 
3.815021975090766 86.06232861902807 
5.959231406346163 87.268133708964 
8.103440837601559 88.47393879889994 
10.247650268856939 89.67974388883589 
12.391859700112336 90.88554897877182 
14.536069131367732 92.09135406870779 
16.680278562623116 93.29715915864372 
18.82448799387851 94.50296424857964 
20.968697425133907 95.70876933851561 
23.1129068563893 96.91457442845154 
25.257116287644685 98.1203795183875 
27.401325718900083 99.32618460832344 
29.54553515015548 100.53198969825937 
31.68974458141086 101.73779478819532 
33.833954012666254 102.94359987813127 
35.97816344392165 104.1494049680672 
38.12237287517705 105.35521005800315 
40.26658230643243 106.56101514793909 
42.41079173768783 107.76682023787502 
44.55500116894323 108.97262532781099 
-36.8971103430311 65.61187429371445 
-34.752900911775704 66.8176793836504 
-32.608691480520314 68.02348447358635 
-30.46448204926492 69.2292895635223 
-28.320272618009533 70.43509465345824 
-26.176063186754135 71.64089974339417 
-24.031853755498748 72.84670483333012 
-21.887644324243357 74.05250992326606 
-19.743434892987963 75.25831501320201 
-17.59922546173257 76.46412010313796 
-15.455016030477177 77.66992519307388 
-13.310806599221786 78.87573028300983 
-11.16659716796639 80.08153537294578 
-9.022387736711002 81.28734046288172 
-6.878178305455611 82.49314555281768 
-4.733968874200214 83.6989506427536 
-2.589759442944819 84.90475573268954 
-0.4455500116894365 86.1105608226255 
1.6986594195659594 87.31636591256144 
3.8428688508213558 88.52217100249739 
5.9870782820767525 89.72797609243332 
8.131287713332135 90.93378118236926 
10.27549714458753 92.13958627230521 
12.419706575842925 93.34539136224116 
14.563916007098307 94.5511964521771 
16.708125438353704 95.75700154211303 
18.8523348696091 96.96280663204898 
20.996544300864496 98.16861172198492 
23.14075373211988 99.37441681192088 
25.284963163375277 100.58022190185682 
27.42917259463067 101.78602699179275 
29.573382025886055 102.9918320817287 
31.71759145714145 104.19763717166464 
33.86180088839685 105.40344226160059 
36.00601031965225 106.60924735153654 
38.150219750907624 107.81505244147246 
40.29442918216302 109.02085753140841 
42.43863861341842 110.22666262134436 
-36.86926346730051 68.07171667718379 
-34.72505403604512 69.27752176711974 
-32.580844604789725 70.48332685705567 
-30.436635173534338 71.68913194699161 
-28.292425742278944 72.89493703692756 
-26.148216311023553 74.1007421268635 
-24.004006879768166 75.30654721679944 
-21.859797448512765 76.5123523067354 
-19.715588017257378 77.71815739667133 
-17.57137858600198 78.92396248660728 
-15.427169154746593 80.12976757654322 
-13.282959723491198 81.33557266647917 
-11.138750292235809 82.54137775641512 
-8.99454086098042 83.74718284635104 
-6.8503314297250215 84.95298793628699 
-4.706121998469625 86.15879302622294 
-2.5619125672142435 87.36459811615887 
-0.41770313595884706 88.57040320609482 
1.726506295296549 89.77620829603076 
3.870715726551945 90.9820133859667 
6.014925157807328 92.18781847590266 
8.159134589062724 93.3936235658386 
10.303344020318118 94.59942865577455 
12.447553451573501 95.80523374571048 
14.591762882828897 97.01103883564642 
16.735972314084293 98.21684392558237 
18.88018174533969 99.42264901551832 
21.024391176595074 100.62845410545425 
23.16860060785047 101.83425919539019 
25.312810039105866 103.04006428532614 
27.457019470361246 104.24586937526207 
29.601228901616643 105.45167446519802 
31.745438332872038 106.65747955513397 
33.88964776412744 107.8632846450699 
36.03385719538282 109.06908973500586 
38.17806662663821 110.2748948249418 
40.32227605789361 111.48069991487775 
42.46648548914901 112.6865050048137 
-38.98562602282532 69.32575397071717 
-36.84141659156993 70.53155906065311 
-34.697207160314534 71.73736415058906 
-32.55299772905914 72.943169240525 
-30.40878829780375 74.14897433046093 
-28.264578866548362 75.35477942039688 
-26.120369435292968 76.56058451033283 
-23.976160004037574 77.76638960026877 
-21.831950572782183 78.9721946902047 
-19.68774114152679 80.17799978014065 
-17.5435317102714 81.38380487007659 
-15.399322279016005 82.58960996001255 
-13.255112847760616 83.79541504994849 
-11.110903416505225 85.00122013988442 
-8.96669398524983 86.20702522982037 
-6.822484553994432 87.41283031975631 
-4.67827512273905 88.61863540969226 
-2.534065691483654 89.82444049962821 
-0.38985626022825765 91.03024558956413 
1.7543531710271385 92.23605067950008 
3.8985626022825204 93.44185576943603 
6.042772033537917 94.64766085937197 
8.186981464793314 95.85346594930793 
10.331190896048694 97.05927103924385 
12.47540032730409 98.26507612917979 
14.619609758559486 99.47088121911575 
16.763819189814882 100.67668630905169 
18.908028621070265 101.88249139898764 
21.052238052325663 103.08829648892358 
23.196447483581057 104.29410157885951 
25.34065691483644 105.49990666879546 
27.484866346091835 106.70571175873141 
29.629075777347232 107.91151684866735 
31.773285208602626 109.11732193860328 
33.91749463985801 110.32312702853923 
36.06170407111341 111.52893211847517 
38.2059135023688 112.73473720841113 
40.3501229336242 113.94054229834707 
-38.957779147094726 71.7855963541865 
-36.81356971583933 72.99140144412243 
-34.66936028458394 74.19720653405837 
-32.52515085332854 75.40301162399432 
-30.38094142207315 76.60881671393027 
-28.236731990817763 77.81462180386622 
-26.092522559562365 79.02042689380215 
-23.948313128306978 80.22623198373809 
-21.80410369705158 81.43203707367404 
-19.659894265796193 82.63784216360999 
-17.515684834540796 83.84364725354592 
-15.371475403285407 85.04945234348186 
-13.227265972030018 86.25525743341781 
-11.083056540774622 87.46106252335375 
-8.938847109519227 88.6668676132897 
-6.794637678263842 89.87267270322565 
-4.650428247008446 91.07847779316157 
-2.50621881575305 92.28428288309753 
-0.36200938449765385 93.49008797303347 
1.7822000467577281 94.69589306296942 
3.9264094780131242 95.90169815290537 
6.0706189092685205 97.10750324284129 
8.214828340523903 98.31330833277724 
10.359037771779297 99.51911342271319 
12.503247203034693 100.72491851264913 
14.64745663429009 101.93072360258508 
16.79166606554547 103.13652869252101 
18.93587549680087 104.34233378245695 
21.080084928056266 105.54813887239291 
23.224294359311646 106.75394396232885 
25.368503790567043 107.95974905226478 
27.512713221822438 109.16555414220073 
29.65692265307784 110.37135923213667 
31.80113208433322 111.57716432207262 
33.945341515588616 112.78296941200857 
36.089550946844014 113.9887745019445 
38.233760378099404 115.19457959188045 
40.37796980935479 116.40038468181639 
-41.07414170261953 73.03963364771988 
-38.92993227136414 74.2454387376558 
-36.78572284010875 75.45124382759175 
-34.64151340885335 76.6570489175277 
-32.49730397759796 77.86285400746364 
-30.353094546342568 79.06865909739959 
-28.208885115087174 80.27446418733552 
-26.064675683831783 81.48026927727147 
-23.92046625257639 82.68607436720742 
-21.776256821321 83.89187945714336 
-19.632047390065605 85.09768454707931 
-17.487837958810214 86.30348963701525 
-15.343628527554825 87.50929472695118 
-13.19941909629943 88.71509981688713 
-11.055209665044034 89.92090490682308 
-8.91100023378865 91.12670999675902 
-6.766790802533253 92.33251508669495 
-4.622581371277857 93.5383201766309 
-2.478371940022461 94.74412526656684 
-0.3341625087670785 95.9499303565028 
1.8100469224883176 97.15573544643874 
3.954256353743714 98.36154053637468 
6.098465784999096 99.56734562631063 
8.242675216254492 100.77315071624656 
10.386884647509888 101.97895580618251 
12.531094078765284 103.18476089611846 
14.675303510020665 104.39056598605438 
16.819512941276063 105.59637107599033 
18.963722372531457 106.80217616592628 
21.10793180378684 108.00798125586222 
23.252141235042235 109.21378634579817 
25.396350666297636 110.4195914357341 
27.54056009755303 111.62539652567004 
29.684769528808413 112.831201615606 
31.828978960063807 114.03700670554194 
33.973188391319205 115.24281179547789 
36.1173978225746 116.44861688541383 
38.26160725382998 117.65442197534976 
-41.04629482688894 75.4994760311892 
-38.902085395633556 76.70528112112514 
-36.75787596437816 77.91108621106109 
-34.61366653312277 79.11689130099704 
-32.46945710186738 80.32269639093296 
-30.32524767061198 81.52850148086891 
-28.181038239356592 82.73430657080486 
-26.036828808101195 83.9401116607408 
-23.892619376845808 85.14591675067675 
-21.74840994559041 86.35172184061268 
-19.604200514335023 87.55752693054862 
-17.45999108307963 88.76333202048458 
-15.315781651824237 89.96913711042052 
-13.171572220568839 91.17494220035645 
-11.027362789313457 92.3807472902924 
-8.883153358058061 93.58655238022834 
-6.738943926802663 94.79235747016429 
-4.594734495547267 95.99816256010024 
-2.4505250642918854 97.20396765003618 
-0.306315633036489 98.40977273997211 
1.8378937982189072 99.61557782990806 
3.982103229474289 100.821382919844 
6.126312660729686 102.02718800977995 
8.270522091985082 103.2329930997159 
10.414731523240476 104.43879818965182 
12.558940954495858 105.64460327958778 
14.703150385751254 106.85040836952372 
16.84735981700665 108.05621345945967 
18.99156924826203 109.26201854939562 
21.135778679517433 110.46782363933154 
23.279988110772827 111.67362872926749 
25.424197542028224 112.87943381920344 
27.568406973283604 114.08523890913938 
29.712616404539002 115.29104399907533 
31.856825835794396 116.49684908901126 
34.001035267049794 117.70265417894721 
36.14524469830518 118.90845926888315 
38.28945412956057 120.1142643588191 
-43.162657382413734 76.75351332472258 
-41.01844795115834 77.95931841465851 
-38.87423851990295 79.16512350459446 
-36.73002908864756 80.37092859453041 
-34.58581965739217 81.57673368446635 
-32.44161022613677 82.7825387744023 
-30.297400794881383 83.98834386433823 
-28.15319136362599 85.19414895427418 
-26.0089819323706 86.39995404421013 
-23.864772501115205 87.60575913414606 
-21.72056306985981 88.811564224082 
-19.576353638604424 90.01736931401796 
-17.432144207349026 91.22317440395389 
-15.287934776093632 92.42897949388984 
-13.14372534483825 93.63478458382578 
-10.999515913582854 94.84058967376171 
-8.855306482327457 96.04639476369768 
-6.71109705107206 97.25219985363361 
-4.5668876198166775 98.45800494356956 
-2.4226781885612816 99.6638100335055 
-0.2784687573058854 100.86961512344143 
1.8657406739494966 102.07542021337738 
4.009950105204893 103.28122530331333 
6.1541595364602895 104.48703039324927 
8.298368967715685 105.6928354831852 
10.442578398971065 106.89864057312116 
12.586787830226463 108.10444566305709 
14.730997261481859 109.31025075299306 
16.87520669273724 110.51605584292899 
19.019416123992638 111.72186093286491 
21.163625555248036 112.92766602280088 
23.30783498650343 114.13347111273681 
25.452044417758813 115.33927620267276 
27.596253849014207 116.54508129260871 
29.740463280269605 117.75088638254464 
31.884672711525 118.9566914724806 
34.02888214278038 120.16249656241654 
36.17309157403578 121.36830165235247 
-43.13481050668315 79.2133557081919 
-40.990601075427755 80.41916079812785 
-38.84639164417237 81.62496588806377 
-36.70218221291697 82.83077097799972 
-34.557972781661576 84.03657606793567 
-32.413763350406185 85.24238115787162 
-30.269553919150795 86.44818624780757 
-28.125344487895408 87.65399133774349 
-25.981135056640007 88.85979642767944 
-23.83692562538462 90.06560151761539 
-21.69271619412923 91.27140660755133 
-19.548506762873835 92.47721169748728 
-17.404297331618437 93.68301678742321 
-15.260087900363057 94.88882187735915 
-13.115878469107662 96.0946269672951 
-10.971669037852264 97.30043205723105 
-8.827459606596868 98.50623714716698 
-6.683250175341485 99.71204223710293 
-4.539040744086088 100.91784732703887 
-2.3948313128306924 102.12365241697482 
-0.25062188157531 103.32945750691077 
1.893587549680086 104.5352625968467 
4.037796980935482 105.74106768678264 
6.182006412190879 106.94687277671859 
8.326215843446262 108.15267786665453 
10.470425274701656 109.35848295659048 
12.614634705957052 110.56428804652643 
14.758844137212433 111.77009313646235 
16.90305356846783 112.9758982263983 
19.047262999723227 114.18170331633425 
21.191472430978624 115.38750840627019 
23.335681862234004 116.59331349620615 
