12.51381482639307 170.84382587173218 
-23.902190203731497 152.78942536531983 
-21.75849601505602 153.99614622178956 
-19.614801826380546 155.2028670782593 
-17.471107637705085 156.40958793472896 
-15.327413449029608 157.61630879119872 
-13.183719260354133 158.82302964766845 
-11.040025071678674 160.02975050413815 
-8.896330883003184 161.23647136060788 
-6.752636694327721 162.4431922170776 
-4.608942505652261 163.6499130735473 
-2.4652483169767714 164.856633930017 
-0.3215541283013103 166.06335478648677 
1.8221400603741504 167.27007564295647 
3.9658342490496397 168.47679649942617 
6.109528437725101 169.68351735589593 
8.253222626400591 170.89023821236563 
10.39691681507605 172.09695906883533 
12.540611003751513 173.30367992530506 
-21.731699837697594 156.45600027536244 
-19.588005649022133 157.66272113183217 
-17.444311460346654 158.8694419883019 
-15.300617271671179 160.0761628447716 
-13.15692308299572 161.28288370124133 
-11.01322889432023 162.48960455771106 
-8.869534705644769 163.69632541418076 
-6.725840516969307 164.90304627065046 
-4.582146328293818 166.10976712712022 
-2.4384521396183563 167.31648798358992 
-0.29475795094289553 168.52320884005962 
1.848936237732594 169.72992969652935 
3.9926304264080548 170.93665055299908 
6.136324615083544 172.14337140946878 
8.280018803759006 173.3500922659385 
10.423712992434465 174.55681312240824 
-19.561209471663673 160.12257518540503 
-17.417515282988198 161.32929604187476 
-15.273821094312735 162.5360168983445 
-13.130126905637248 163.7427377548142 
-10.986432716961787 164.94945861128392 
-8.842738528286326 166.15617946775367 
-6.699044339610835 167.36290032422335 
-4.555350150935375 168.56962118069308 
-2.4116559622599127 169.7763420371628 
-0.26796177358442363 170.98306289363254 
1.8757324150910373 172.18978375010224 
4.019426603766527 173.39650460657197 
6.163120792441988 174.6032254630417 
8.30681498111745 175.8099463195114 
10.450509169792937 177.01666717598113 
-17.39071910562978 163.78915009544767 
-15.247024916954292 164.99587095191737 
-13.103330728278832 166.20259180838713 
-10.959636539603371 167.40931266485683 
-8.815942350927882 168.61603352132653 
-6.67224816225242 169.82275437779626 
-4.52855397357696 171.029475234266 
-2.3848597849014697 172.2361960907357 
-0.2411655962260086 173.44291694720542 
1.9025285924494806 174.64963780367512 
4.046222781124942 175.85635866014485 
6.189916969800403 177.06307951661458 
8.333611158475893 178.26980037308428 
-15.220228739595848 167.45572500549028 
-13.076534550920389 168.66244586195998 
-10.9328403622449 169.8691667184297 
-8.789146173569439 171.07588757489944 
-6.645451984893977 172.28260843136914 
-4.501757796218488 173.48932928783887 
-2.358063607543026 174.69605014430857 
-0.21436941886753702 175.9027710007783 
1.9293247698079241 177.10949185724803 
4.073018958483385 178.31621271371773 
6.216713147158874 179.52293357018746 
8.360407335834337 180.7296544266572 
-13.049738373561917 171.12229991553286 
-10.906044184886458 172.3290207720026 
-8.762349996210995 173.53574162847232 
-6.618655807535505 174.74246248494202 
-4.4749616188600445 175.94918334141175 
-2.331267430184554 177.15590419788148 
-0.18757324150909355 178.36262505435118 
1.9561209471663672 179.56934591082089 
4.099815135841857 180.77606676729064 
6.243509324517317 181.98278762376034 
-10.879248007528043 174.78887482557548 
-8.735553818852551 175.9955956820452 
-6.5918596301770895 177.20231653851494 
-4.448165441501601 178.40903739498464 
-2.3044712528261395 179.61575825145434 
-0.1607770641506785 180.8224791079241 
1.9829171245248107 182.0291999643938 
4.1266113132002715 183.2359208208635 
6.2703055018757325 184.44264167733326 
-8.708757641494108 178.4554497356181 
-6.5650634528186185 179.6621705920878 
-4.4213692641431575 180.86889144855755 
-2.277675075467696 182.07561230502725 
-0.1339808867922069 183.28233316149695 
2.0097133018832545 184.48905401796668 
4.153407490558715 185.69577487443644 
-6.538267275460174 182.12202464566073 
-4.394573086784715 183.3287455021304 
-2.250878898109224 184.53546635860013 
-0.10718470943376311 185.7421872150699 
2.0365094792416976 186.9489080715396 
4.180203667917187 188.1556289280093 
-4.367776909426271 185.7885995557033 
-2.2240827207508094 186.99532041217302 
-0.08038853207534837 188.20204126864274 
2.063305656600141 189.40876212511245 
-2.197286543392366 189.45517446574593 
-0.053592354716876775 190.66189532221563 
2.090101833958584 191.86861617868536 
-0.026796177358432986 193.12174937578854 
-1.3934012226390566 2.4753248337840397 
0.7502929660364148 3.6820456902537586 
-1.366605045280613 4.935178887356929 
0.7770891433948582 6.141899743826649 
2.920783332070329 7.348620600296368 
-3.48350305659764 6.188312084460099 
-1.3398088679221694 7.395032940929819 
0.8038853207533017 8.601753797399537 
2.9475795094287736 9.808474653869256 
5.091273698104245 11.015195510338977 
-3.4567068792391975 8.648166138032988 
-1.313012690563727 9.854886994502706 
0.830681498111745 11.061607850972427 
2.9743756867872166 12.268328707442146 
5.1180698754626865 13.475049563911867 
7.261764064138158 14.681770420381584 
-5.5736048905562265 9.901299335136159 
-3.429910701880755 11.108020191605878 
-1.2862165132052834 12.314741048075597 
0.8574776754701884 13.521461904545317 
3.0011718641456584 14.728182761015036 
5.14486605282113 15.934903617484755 
7.288560241496602 17.141624473954472 
9.432254430172074 18.34834533042419 
-5.546808713197782 12.361153388709049 
-3.40311452452231 13.567874245178768 
-1.2594203358468383 14.774595101648487 
0.8842738528286318 15.981315958118206 
3.0279680415041037 17.188036814587925 
5.171662230179575 18.394757671057643 
7.315356418855047 19.601478527527362 
9.459050607530518 20.80819938399708 
11.60274479620599 22.0149202404668 
-7.66370672451481 13.614286585812216 
-5.520012535839339 14.821007442281937 
-3.3763183471638665 16.027728298751654 
-1.2326241584883966 17.234449155221373 
0.9110700301870752 18.441170011691092 
3.054764218862547 19.647890868160815 
5.198458407538019 20.854611724630534 
7.342152596213491 22.061332581100253 
9.485846784888961 23.26805343756997 
11.62954097356443 24.474774294039687 
13.773235162239901 25.681495150509413 
-7.636910547156367 16.074140639385107 
-5.493216358480895 17.280861495854825 
-3.3495221698054247 18.487582352324544 
-1.2058279811299533 19.694303208794263 
0.9378662075455185 20.901024065263982 
3.0815603962209903 22.107744921733705 
5.225254584896462 23.314465778203424 
7.368948773571933 24.52118663467314 
9.512642962247401 25.72790749114286 
11.656337150922873 26.934628347612577 
13.800031339598345 28.1413492040823 
15.943725528273816 29.34807006055202 
-9.753808558473395 17.327273836488274 
-7.610114369797923 18.533994692957997 
-5.466420181122453 19.740715549427716 
-3.3227259924469816 20.947436405897434 
-1.17903180377151 22.154157262367153 
0.964662384903962 23.360878118836872 
3.108356573579434 24.567598975306595 
5.252050762254905 25.774319831776314 
7.395744950930373 26.98104068824603 
9.539439139605845 28.18776154471575 
11.683133328281317 29.394482401185467 
13.826827516956788 30.60120325765519 
15.97052170563226 31.80792411412491 
18.114215894307726 33.01464497059463 
-9.727012381114951 19.787127890061168 
-7.5833181924394815 20.993848746530887 
-5.43962400376401 22.200569603000606 
-3.295929815088538 23.407290459470325 
-1.1522356264130664 24.614011315940044 
0.9914585622624054 25.820732172409762 
3.1351527509378774 27.02745302887948 
5.278846939613345 28.234173885349204 
7.422541128288817 29.44089474181892 
9.566235316964288 30.64761559828864 
11.70992950563976 31.854336454758357 
13.85362369431523 33.061057311228076 
15.9973178829907 34.26777816769779 
18.141012071666175 35.474499024167514 
20.284706260341643 36.68121988063724 
-11.84391039243198 21.040261087164335 
-9.700216203756511 22.246981943634054 
-7.556522015081038 23.453702800103777 
-5.412827826405567 24.660423656573492 
-3.2691336377300946 25.867144513043215 
-1.1254394490546231 27.07386536951293 
1.0182547396208488 28.28058622598265 
3.161948928296317 29.48730708245237 
5.305643116971789 30.69402793892209 
7.44933730564726 31.90074879539181 
9.59303149432273 33.10746965186152 
11.736725682998204 34.314190508331244 
13.88041987167367 35.52091136480096 
16.024114060349145 36.72763222127068 
18.167808249024613 37.934353077740404 
20.31150243770009 39.14107393421013 
22.45519662637556 40.34779479067984 
-11.817114215073536 23.500115140737226 
-9.673420026398064 24.70683599720694 
-7.529725837722592 25.913556853676667 
-5.38603164904712 27.120277710146382 
-3.242337460371648 28.326998566616105 
-1.0986432716961763 29.53371942308582 
1.045050916979292 30.74044027955554 
3.188745105654764 31.94716113602526 
5.332439294330236 33.15388199249497 
7.476133483005707 34.360602848964696 
9.619827671681177 35.56732370543441 
11.763521860356647 36.774044561904134 
13.90721604903212 37.98076541837385 
16.05091023770759 39.18748627484357 
18.194604426383066 40.394207131313294 
20.338298615058534 41.60092798778301 
22.48199280373401 42.80764884425273 
24.625686992409477 44.01436970072245 
-13.934012226390564 24.753248337840397 
-11.790318037715092 25.959969194310116 
-9.64662384903962 27.16669005077983 
-7.502929660364148 28.373410907249557 
-5.3592354716886765 29.580131763719272 
-3.2155412830132044 30.78685262018899 
-1.0718470943377363 31.99357347665871 
1.0718470943377356 33.20029433312843 
3.2155412830132075 34.40701518959815 
5.359235471688679 35.613736046067864 
7.502929660364151 36.820456902537586 
9.646623849039617 38.0271777590073 
11.790318037715094 39.233898615477024 
13.93401222639056 40.44061947194674 
16.077706415066036 41.64734032841646 
18.221400603741504 42.854061184886184 
20.36509479241698 44.0607820413559 
22.50878898109245 45.26750289782562 
24.65248316976792 46.47422375429534 
26.79617735844339 47.68094461076506 
-13.90721604903212 27.213102391413283 
-11.763521860356649 28.419823247883002 
-9.619827671681177 29.62654410435272 
-7.476133483005705 30.833264960822444 
-5.332439294330233 32.03998581729216 
-3.1887451056547644 33.24670667376187 
-1.045050916979293 34.4534275302316 
1.098643271696179 35.660148386701316 
3.2423374603716506 36.86686924317104 
5.386031649047123 38.073590099640754 
7.52972583772259 39.28031095611047 
9.673420026398064 40.48703181258019 
11.817114215073534 41.693752669049914 
13.960808403749008 42.90047352551963 
16.104502592424478 44.107194381989345 
18.248196781099953 45.313915238459074 
20.39189096977542 46.52063609492879 
22.53558515845089 47.727356951398505 
24.679279347126364 48.93407780786823 
26.82297353580183 50.14079866433795 
28.966667724477308 51.347519520807666 
-16.02411406034915 28.466235588516454 
-13.880419871673677 29.672956444986173 
-11.736725682998205 30.879677301455892 
-9.593031494322734 32.086398157925615 
-7.449337305647261 33.29311901439532 
-5.305643116971793 34.499839870865046 
-3.1619489282963213 35.70656072733476 
-1.0182547396208494 36.91328158380449 
1.1254394490546222 38.120002440274206 
3.269133637730094 39.32672329674392 
5.412827826405562 40.533444153213644 
7.556522015081037 41.740165009683366 
9.700216203756504 42.94688586615308 
11.843910392431981 44.1536067226228 
13.987604581107448 45.36032757909252 
16.131298769782923 46.567048435562235 
18.27499295845839 47.77376929203196 
20.41868714713386 48.98049014850168 
22.562381335809334 50.1872110049714 
24.706075524484806 51.39393186144112 
26.849769713160278 52.60065271791083 
28.993463901835746 53.807373574380556 
31.13715809051122 55.01409443085028 
-15.997317882990703 30.926089642089345 
-13.853623694315234 32.13281049855906 
-11.709929505639764 33.33953135502878 
-9.56623531696429 34.5462522114985 
-7.422541128288821 35.75297306796821 
-5.2788469396133495 36.959693924437936 
-3.135152750937878 38.16641478090765 
-0.9914585622624063 39.37313563737737 
1.1522356264130655 40.579856493847096 
3.295929815088534 41.78657735031682 
5.439624003764009 42.993298206786534 
7.583318192439477 44.20001906325625 
9.727012381114951 45.40673991972597 
11.87070656979042 46.61346077619569 
14.014400758465895 47.8201816326654 
16.158094947141365 49.026902489135125 
18.30178913581683 50.233623345604855 
20.445483324492308 51.44034420207457 
22.589177513167776 52.647065058544285 
24.73287170184325 53.85378591501401 
26.876565890518716 55.06050677148372 
29.020260079194195 56.267227627953446 
31.163954267869663 57.47394848442316 
33.30764845654513 58.680669340892884 
-18.11421589430773 32.17922283919251 
-15.970521705632258 33.385943695662235 
-13.826827516956786 34.59266455213195 
-11.683133328281317 35.799385408601665 
-9.539439139605847 37.00610626507139 
-7.395744950930374 38.2128271215411 
-5.252050762254903 39.41954797801082 
-3.1083565735794307 40.62626883448054 
-0.9646623849039592 41.83298969095027 
1.179031803771509 43.039710547419986 
3.3227259924469843 44.2464314038897 
5.466420181122452 45.453152260359424 
7.610114369797928 46.65987311682915 
9.753808558473395 47.866593973298855 
11.89750274714887 49.07331482976858 
14.041196935824338 50.2800356862383 
16.184891124499806 51.486756542708015 
18.32858531317528 52.69347739917774 
20.47227950185075 53.90019825564746 
22.615973690526225 55.10691911211718 
24.759667879201697 56.31363996858689 
26.90336206787717 57.52036082505661 
29.047056256552636 58.727081681526336 
31.190750445228105 59.93380253799606 
33.33444463390358 61.14052339446577 
35.478138822579055 62.34724425093549 
-18.08741971694929 34.6390768927654 
-15.943725528273818 35.84579774923512 
-13.800031339598346 37.05251860570484 
-11.65633715092288 38.259239462174556 
-9.512642962247407 39.46596031864428 
-7.368948773571935 40.67268117511399 
-5.225254584896463 41.879402031583716 
-3.081560396220991 43.08612288805343 
-0.937866207545523 44.292843744523154 
1.2058279811299524 45.499564600992876 
3.3495221698054207 46.7062854574626 
5.493216358480896 47.913006313932314 
7.636910547156364 49.11972717040203 
9.780604735831838 50.32644802687175 
11.924298924507307 51.53316888334147 
14.067993113182775 52.73988973981118 
16.21168730185825 53.946610596280905 
18.355381490533716 55.153331452750635 
20.499075679209195 56.36005230922035 
22.642769867884663 57.566773165690066 
24.78646405656014 58.77349402215979 
26.930158245235603 59.9802148786295 
29.073852433911075 61.186935735099226 
31.21754662258655 62.39365659156894 
33.36124081126202 63.60037744803866 
35.50493499993749 64.80709830450839 
37.64862918861296 66.0138191609781 
-20.204317728266314 35.89221008986857 
-18.060623539590843 37.09893094633829 
-15.916929350915371 38.30565180280801 
-13.773235162239903 39.51237265927773 
-11.629540973564433 40.719093515747446 
-9.48584678488896 41.92581437221717 
-7.342152596213488 43.13253522868688 
-5.198458407538016 44.3392560851566 
-3.0547642188625477 45.54597694162632 
-0.9110700301870724 46.75269779809605 
1.232624158488396 47.959418654565766 
3.3763183471638714 49.16613951103548 
5.5200125358393395 50.372860367505204 
7.663706724514815 51.57958122397492 
9.807400913190282 52.786302080444635 
11.95109510186575 53.99302293691436 
14.094789290541225 55.19974379338408 
16.238483479216693 56.406464649853795 
18.38217766789217 57.61318550632352 
20.525871856567637 58.81990636279324 
22.669566045243112 60.02662721926296 
24.81326023391858 61.23334807573267 
26.95695442259405 62.440068932202394 
29.100648611269524 63.646789788672116 
31.244342799945 64.85351064514184 
33.388036988620456 66.06023150161155 
35.53173117729594 67.26695235808128 
37.67542536597141 68.473673214551 
39.81911955464689 69.68039407102071 
-20.177521550907876 38.35206414344147 
-18.033827362232405 39.55878499991118 
-15.890133173556935 40.7655058563809 
-13.746438984881463 41.97222671285062 
-11.602744796205993 43.178947569320336 
-9.45905060753052 44.38566842579005 
-7.315356418855048 45.592389282259774 
-5.17166223017958 46.799110138729496 
-3.027968041504104 48.00583099519921 
-0.8842738528286361 49.212551851668934 
1.2594203358468392 50.41927270813866 
3.4031145245223073 51.62599356460837 
5.546808713197783 52.83271442107809 
7.690502901873251 54.03943527754781 
9.834197090548718 55.24615613401753 
11.977891279224194 56.45287699048725 
14.121585467899662 57.65959784695696 
16.26527965657514 58.866318703426685 
18.408973845250603 60.07303955989641 
20.552668033926082 61.27976041636613 
22.69636222260155 62.486481272835846 
24.84005641127702 63.69320212930557 
26.98375059995249 64.89992298577528 
29.127444788627965 66.106643842245 
31.27113897730343 67.31336469871474 
33.4148331659789 68.52008555518445 
35.55852735465438 69.72680641165417 
37.702221543329856 70.93352726812388 
39.84591573200532 72.14024812459361 
41.98960992068079 73.34696898106331 
-22.294419562224903 39.60519734054463 
-20.150725373549427 40.81191819701435 
-18.00703118487396 42.018639053484065 
-15.863336996198488 43.22535990995379 
-13.719642807523016 44.4320807664235 
-11.575948618847546 45.638801622893226 
-9.432254430172074 46.84552247936294 
-7.288560241496604 48.05224333583266 
-5.144866052821129 49.25896419230238 
-3.0011718641456606 50.4656850487721 
-0.8574776754701857 51.672405905241824 
1.2862165132052825 52.87912676171154 
3.429910701880758 54.08584761818126 
5.573604890556226 55.29256847465098 
7.717299079231694 56.49928933112069 
9.860993267907169 57.706010187590415 
12.004687456582637 58.91273104406014 
14.148381645258112 60.11945190052985 
16.29207583393358 61.32617275699957 
18.435770022609056 62.5328936134693 
20.579464211284524 63.73961446993901 
22.723158399959992 64.94633532640873 
24.866852588635467 66.15305618287846 
27.010546777310942 67.35977703934816 
29.154240965986403 68.5664978958179 
31.29793515466188 69.77321875228762 
33.441629343337354 70.97993960875733 
35.58532353201283 72.18666046522706 
37.72901772068829 73.39338132169676 
39.87271190936377 74.6001021781665 
42.01640609803924 75.80682303463621 
44.1601002867147 77.01354389110593 
-22.26762338486646 42.06505139411752 
-20.123929196190993 43.27177225058724 
-17.98023500751552 44.478493107056956 
-15.836540818840048 45.68521396352668 
-13.692846630164578 46.89193481999639 
-11.549152441489106 48.09865567646611 
-9.405458252813638 49.30537653293583 
-7.261764064138161 50.512097389405554 
-5.118069875462693 51.71881824587527 
-2.9743756867872175 52.925539102344985 
-0.8306814981117494 54.132259958814714 
1.313012690563726 55.33898081528443 
3.4567068792391944 56.545701671754145 
5.600401067914662 57.75242252822387 
7.744095256590137 58.95914338469359 
9.887789445265605 60.165864241163305 
12.03148363394108 61.37258509763302 
14.175177822616547 62.57930595410274 
16.318872011292022 63.786026810572466 
18.46256619996749 64.99274766704218 
20.60626038864296 66.19946852351191 
22.749954577318437 67.40618937998163 
24.893648765993913 68.61291023645134 
27.03734295466937 69.81963109292106 
29.181037143344845 71.02635194939079 
31.324731332020324 72.23307280586052 
33.468425520695796 73.43979366233022 
35.612119709371264 74.64651451879995 
37.75581389804673 75.85323537526966 
39.899508086722214 77.05995623173939 
42.04320227539767 78.2666770882091 
44.18689646407314 79.47339794467882 
46.330590652748626 80.68011880114854 
-24.384521396183487 43.318184591220685 
-22.24082720750802 44.52490544769041 
-20.097133018832544 45.73162630416013 
-17.953438830157072 46.938347160629846 
-15.8097446414816 48.14506801709956 
-13.66605045280613 49.351788873569284 
-11.522356264130662 50.558509730039006 
-9.378662075455187 51.76523058650872 
-7.234967886779717 52.97195144297844 
-5.091273698104242 54.17867229944816 
-2.947579509428774 55.385393155917875 
-0.803885320753299 56.5921140123876 
1.3398088679221694 57.79883486885732 
3.4835030565976375 59.00555572532704 
5.627197245273113 60.21227658179676 
7.770891433948581 61.41899743826647 
9.914585622624054 62.625718294736195 
12.058279811299524 63.83243915120591 
14.201973999974998 65.03916000767563 
16.345668188650468 66.24588086414536 
18.489362377325936 67.45260172061508 
20.63305656600141 68.65932257708481 
22.776750754676886 69.86604343355451 
24.920444943352347 71.07276429002424 
27.064139132027822 72.27948514649395 
29.207833320703298 73.48620600296367 
31.351527509378773 74.6929268594334 
33.49522169805423 75.89964771590311 
35.63891588672971 77.10636857237283 
37.78261007540518 78.31308942884256 
39.92630426408065 79.51981028531227 
42.069998452756124 80.72653114178198 
44.21369264143159 81.93325199825172 
46.357386830107075 83.13997285472142 
48.50108101878253 84.34669371119115 
-24.357725218825042 45.778038644793575 
-22.21403103014957 46.9847595012633 
-20.0703368414741 48.19148035773301 
-17.926642652798627 49.398201214202736 
-15.782948464123153 50.60492207067246 
-13.639254275447687 51.811642927142174 
-11.495560086772212 53.01836378361189 
-9.351865898096744 54.22508464008161 
-7.208171709421268 55.431805496551334 
-5.0644775207457995 56.63852635302104 
-2.9207833320703234 57.845247209490765 
-0.7770891433948555 59.051968065960494 
1.3666050452806127 60.25868892243021 
3.510299233956088 61.465409778899925 
5.653993422631556 62.67213063536965 
7.7976876113070315 63.87885149183937 
9.941381799982498 65.08557234830909 
12.085075988657975 66.29229320477882 
14.228770177333441 67.49901406124853 
16.37246436600891 68.70573491771826 
18.516158554684385 69.91245577418796 
20.65985274335986 71.11917663065769 
22.803546932035324 72.3258974871274 
24.9472411207108 73.53261834359712 
27.09093530938627 74.73933920006684 
29.234629498061746 75.94606005653657 
31.37832368673721 77.1527809130063 
33.52201787541268 78.359501769476 
35.66571206408816 79.56622262594573 
37.80940625276362 80.77294348241544 
39.9531004414391 81.97966433888516 
42.09679463011457 83.18638519535487 
44.24048881879004 84.3931060518246 
46.38418300746551 85.59982690829432 
48.527877196140984 86.80654776476403 
50.67157138481646 88.01326862123376 
-26.474623230142072 47.03117184189674 
-24.330929041466604 48.237892698366466 
-22.187234852791132 49.44461355483619 
-20.04354066411566 50.65133441130591 
-17.899846475440185 51.858055267775626 
-15.756152286764717 53.06477612424534 
-13.612458098089244 54.271496980715064 
-11.468763909413775 55.478217837184786 
-9.3250697207383 56.6849386936545 
-7.181375532062831 57.89165955012422 
-5.037681343387356 59.09838040659394 
-2.8939871547118874 60.305101263063655 
-0.7502929660364193 61.51182211953338 
1.3934012226390562 62.7185429760031 
3.5370954113145245 63.92526383247282 
5.68078959999 65.13198468894254 
7.824483788665468 66.33870554541225 
9.968177977340941 67.54542640188198 
12.111872166016411 68.75214725835171 
14.255566354691878 69.95886811482141 
16.399260543367355 71.16558897129114 
18.54295473204283 72.37230982776086 
20.68664892071829 73.57903068423057 
22.830343109393766 74.78575154070029 
24.97403729806924 75.99247239717002 
27.117731486744717 77.19919325363972 
29.261425675420178 78.40591411010946 
31.405119864095653 79.61263496657918 
33.54881405277113 80.8193558230489 
35.69250824144659 82.02607667951862 
37.836202430122064 83.23279753598833 
39.97989661879754 84.43951839245806 
42.123590807473015 85.64623924892777 
44.267284996148476 86.85296010539749 
46.41097918482395 88.0596809618672 
48.554673373499426 89.26640181833693 
50.698367562174894 90.47312267480665 
52.84206175085036 91.67984353127636 
-26.447827052783627 49.49102589546963 
-24.30413286410816 50.697746751939356 
-22.160438675432683 51.90446760840908 
-20.01674448675721 53.11118846487879 
-17.873050298081743 54.317909321348516 
-15.729356109406266 55.52463017781824 
-13.5856619207308 56.731351034287954 
-11.441967732055325 57.93807189075767 
-9.298273543379857 59.14479274722739 
-7.154579354704381 60.35151360369711 
-5.010885166028912 61.55823446016682 
-2.867190977353444 62.764955316636545 
-0.7234967886779686 63.971676173106275 
1.4201973999974995 65.17839702957599 
3.563891588672975 66.3851178860457 
5.707585777348443 67.59183874251544 
7.8512799660239185 68.79855959898515 
9.994974154699385 70.00528045545487 
12.138668343374855 71.2120013119246 
14.282362532050328 72.41872216839431 
16.426056720725803 73.62544302486403 
18.569750909401264 74.83216388133374 
20.71344509807674 76.03888473780347 
22.85713928675222 77.24560559427319 
25.000833475427694 78.4523264507429 
27.14452766410315 79.65904730721262 
29.288221852778626 80.86576816368235 
31.4319160414541 82.07248902015208 
33.57561023012956 83.27920987662178 
35.71930441880504 84.48593073309151 
37.86299860748051 85.69265158956122 
40.006692796155995 86.89937244603094 
42.15038698483145 88.10609330250065 
44.294081173506925 89.31281415897038 
46.43777536218241 90.5195350154401 
48.58146955085786 91.72625587190981 
50.72516373953334 92.93297672837954 
52.86885792820881 94.13969758484926 
55.01255211688429 95.34641844131897 
-28.56472506410066 50.74415909257281 
-26.421030875425185 51.95087994904252 
-24.277336686749717 53.15760080551224 
-22.133642498074245 54.36432166198197 
-19.989948309398777 55.57104251845169 
-17.846254120723298 56.777763374921406 
-15.70255993204783 57.98448423139112 
-13.558865743372357 59.191205087860844 
-11.415171554696888 60.39792594433056 
-9.271477366021413 61.604646800800275 
-7.127783177345944 62.81136765727 
-4.984088988670476 64.01808851373973 
-2.8403947999950003 65.22480937020944 
-0.6967006113195324 66.43153022667916 
1.446993577355943 67.63825108314889 
3.590687766031411 68.8449719396186 
5.734381954706887 70.05169279608832 
7.878076143382354 71.25841365255803 
10.021770332057821 72.46513450902776 
12.165464520733298 73.67185536549748 
14.309158709408772 74.8785762219672 
16.452852898084235 76.08529707843692 
18.59654708675971 77.29201793490662 
20.740241275435185 78.49873879137637 
22.88393546411066 79.70545964784607 
25.02762965278612 80.9121805043158 
27.171323841461593 82.11890136078551 
29.31501803013707 83.32562221725523 
31.458712218812533 84.53234307372496 
33.602406407488004 85.73906393019467 
35.74610059616349 86.94578478666439 
37.889794784838955 88.1525056431341 
40.03348897351442 89.35922649960384 
42.1771831621899 90.56594735607354 
44.320877350865366 91.77266821254328 
46.464571539540835 92.97938906901298 
48.6082657282163 94.1861099254827 
50.751959916891785 95.39283078195244 
52.89565410556726 96.59955163842214 
55.039348294242714 97.80627249489187 
-28.53792888674221 53.20401314614569 
-26.39423469806674 54.41073400261541 
-24.25054050939127 55.61745485908513 
-22.1068463207158 56.82417571555485 
-19.963152132040324 58.030896572024574 
-17.819457943364856 59.237617428494296 
-15.67576375468938 60.44433828496401 
-13.532069566013913 61.65105914143373 
-11.38837537733844 62.85777999790345 
-9.24468118866297 64.06450085437316 
-7.100986999987501 65.2712217108429 
-4.957292811312025 66.47794256731261 
-2.813598622636557 67.68466342378234 
-0.6699044339610818 68.89138428025205 
1.4737897547143863 70.09810513672177 
3.617483943389862 71.30482599319149 
5.7611781320653295 72.51154684966122 
7.904872320740798 73.71826770613092 
10.048566509416272 74.92498856260065 
12.192260698091749 76.13170941907038 
14.335954886767208 77.33843027554008 
16.479649075442683 78.5451511320098 
18.62334326411816 79.75187198847952 
20.767037452793634 80.95859284494924 
22.910731641469095 82.16531370141897 
25.054425830144574 83.37203455788868 
27.198120018820045 84.5787554143584 
29.341814207495506 85.78547627082813 
31.48550839617098 86.99219712729784 
33.62920258484645 88.19891798376756 
35.772896773521936 89.40563884023729 
37.9165909621974 90.61235969670699 
40.06028515087287 91.81908055317672 
42.20397933954835 93.02580140964643 
44.3476735282238 94.23252226611615 
46.49136771689928 95.43924312258586 
48.63506190557476 96.6459639790556 
50.778756094250234 97.85268483552531 
52.922450282925695 99.05940569199504 
-30.654826898059245 54.457146343248866 
-28.511132709383773 55.66386719971859 
-26.367438520708298 56.8705880561883 
-24.223744332032833 58.07730891265802 
-22.080050143357358 59.28402976912775 
-19.93635595468189 60.49075062559747 
-17.79266176600641 61.697471482067186 
-15.648967577330945 62.9041923385369 
-13.50527338865547 64.11091319500662 
-11.361579199980003 65.31763405147635 
-9.217885011304533 66.52435490794606 
-7.074190822629057 67.73107576441579 
-4.930496633953589 68.9377966208855 
-2.7868024452781137 70.14451747735522 
-0.6431082566026456 71.35123833382494 
1.5005859320728299 72.55795919029467 
3.644280120748298 73.76468004676437 
5.787974309423766 74.97140090323411 
7.931668498099241 76.17812175970381 
10.075362686774715 77.38484261617353 
12.219056875450178 78.59156347264327 
14.362751064125652 79.79828432911297 
16.50644525280113 81.0050051855827 
18.6501394414766 82.21172604205242 
20.793833630152065 83.41844689852213 
22.93752781882754 84.62516775499185 
25.081222007503015 85.83188861146158 
27.224916196178473 87.03860946793128 
29.36861038485395 88.24533032440101 
31.512304573529427 89.45205118087074 
33.6559987622049 90.65877203734044 
35.79969295088036 91.86549289381018 
37.94338713955584 93.07221375027989 
40.087081328231314 94.27893460674962 
42.230775516906775 95.48565546321933 
44.37446970558225 96.69237631968905 
46.518163894257725 97.89909717615876 
48.6618580829332 99.10581803262849 
50.80555227160866 100.3125388890982 
52.94924646028414 101.51925974556792 
-30.628030720700796 56.91700039682175 
-28.484336532025324 58.12372125329147 
-26.340642343349856 59.330442109761194 
-24.196948154674384 60.53716296623091 
-22.053253965998916 61.74388382270063 
-19.909559777323437 62.950604679170354 
-17.76586558864797 64.15732553564007 
-15.622171399972494 65.36404639210978 
-13.478477211297026 66.57076724857951 
-11.33478302262156 67.77748810504924 
-9.191088833946083 68.98420896151896 
-7.0473946452706135 70.19092981798867 
-4.903700456595139 71.39765067445839 
-2.76000626791967 72.60437153092812 
-0.6163120792441952 73.81109238739782 
1.5273821094312732 75.01781324386755 
3.6710762981067413 76.22453410033727 
5.8147704867822165 77.43125495680698 
7.958464675457692 78.6379758132767 
10.102158864133152 79.84469666974643 
12.245853052808627 81.05141752621614 
14.389547241484102 82.25813838268587 
16.533241430159578 83.46485923915559 
18.67693561883504 84.6715800956253 
20.820629807510514 85.87830095209503 
22.96432399618599 87.08502180856473 
25.108018184861454 88.29174266503446 
27.251712373536925 89.49846352150418 
29.3954065622124 90.7051843779739 
31.539100750887876 91.91190523444362 
