-51.5085122560539 128.34308070623808 
-49.36815854288972 129.55571667079806 
-47.22780482972554 130.76835263535804 
-45.087451116561354 131.980988599918 
-42.94709740339717 133.193624564478 
-40.806743690232985 134.40626052903795 
-38.66638997706882 135.61889649359793 
-36.52603626390463 136.8315324581579 
-34.38568255074044 138.0441684227179 
-32.245328837576274 139.25680438727784 
-30.10497512441209 140.46944035183785 
-27.964621411247904 141.6820763163978 
-25.82426769808372 142.89471228095778 
-23.68391398491955 144.10734824551776 
-21.543560271755364 145.31998421007773 
-19.40320655859118 146.53262017463769 
-17.26285284542699 147.7452561391977 
-15.12249913226282 148.95789210375764 
-12.982145419098634 150.17052806831762 
-10.841791705934448 151.3831640328776 
-8.701437992770277 152.59579999743758 
-6.561084279606091 153.80843596199753 
-4.420730566441906 155.0210719265575 
-2.2803768532777338 156.23370789111752 
-0.14002314011353476 157.44634385567744 
2.0003305730506367 158.65897982023745 
4.1406842862148086 159.87161578479743 
6.2810379993790075 161.08425174935738 
8.421391712543178 162.29688771391736 
10.56174542570735 163.50952367847736 
12.70209913887155 164.72215964303732 
14.842452852035722 165.9347956075973 
16.982806565199922 167.14743157215727 
19.12316027836409 168.36006753671725 
21.26351399152826 169.5727035012772 
23.403867704692463 170.7853394658372 
25.544221417856633 171.99797543039716 
27.684575131020804 173.21061139495714 
29.824928844185003 174.42324735951712 
31.965282557349173 175.6358833240771 
34.10563627051335 176.84851928863705 
36.245989983677546 178.06115525319706 
38.38634369684172 179.273791217757 
40.526697410005895 180.486427182317 
42.66705112317009 181.69906314687697 
44.807404836334264 182.91169911143695 
-68.61133865563683 121.10191166072282 
-66.47098494247265 122.31454762528278 
-64.33063122930848 123.52718358984278 
-62.19027751614429 124.73981955440274 
-60.0499238029801 125.95245551896272 
-57.90957008981592 127.1650914835227 
-55.76921637665175 128.37772744808265 
-53.62886266348757 129.59036341264263 
-51.48850895032338 130.8029993772026 
-49.348155237159204 132.01563534176256 
-47.20780152399502 133.22827130632257 
-45.067447810830835 134.44090727088252 
-42.927094097666654 135.6535432354425 
-40.78674038450248 136.86617920000248 
-38.64638667133829 138.07881516456246 
-36.50603295817411 139.2914511291224 
-34.365679245009936 140.50408709368241 
-32.225325531845755 141.71672305824237 
-30.08497181868157 142.92935902280234 
-27.944618105517385 144.14199498736232 
-25.804264392353215 145.3546309519223 
-23.66391067918903 146.56726691648225 
-21.52355696602484 147.77990288104226 
-19.383203252860657 148.99253884560224 
-17.242849539696486 150.2051748101622 
-15.1024958265323 151.41781077472217 
-12.962142113368113 152.63044673928218 
-10.821788400203943 153.8430827038421 
-8.681434687039756 155.0557186684021 
-6.54108097387557 156.2683546329621 
-4.400727260711399 157.48099059752207 
-2.260373547547199 158.69362656208202 
-0.12001983438302809 159.90626252664202 
2.0203338787811433 161.11889849120197 
4.160687591945343 162.33153445576193 
6.301041305109514 163.54417042032193 
8.441395018273685 164.75680638488188 
10.581748731437886 165.96944234944186 
12.722102444602056 167.18207831400184 
14.862456157766255 168.39471427856182 
17.002809870930427 169.60735024312177 
19.143163584094598 170.81998620768178 
21.283517297258797 172.03262217224173 
23.423871010422967 173.2452581368017 
25.564224723587138 174.4578941013617 
27.704578436751337 175.67053006592167 
29.84493214991551 176.88316603048162 
31.98528586307968 178.09580199504163 
34.125639576243884 179.3084379596016 
36.26599328940806 180.52107392416156 
38.406347002572225 181.73370988872153 
40.54670071573643 182.94634585328154 
42.687054428900595 184.15898181784146 
-68.59133534990634 123.56183033168732 
-66.45098163674217 124.77446629624731 
-64.31062792357798 125.98710226080728 
-62.1702742104138 127.19973822536726 
-60.02992049724961 128.41237418992722 
-57.889566784085446 129.62501015448717 
-55.74921307092126 130.83764611904715 
-53.60885935775707 132.05028208360713 
-51.4685056445929 133.2629180481671 
-49.328151931428714 134.47555401272706 
-47.18779821826453 135.68818997728707 
-45.047444505100344 136.90082594184702 
-42.90709079193617 138.11346190640703 
-40.76673707877199 139.32609787096698 
-38.6263833656078 140.53873383552698 
-36.486029652443634 141.75136980008693 
-34.345675939279445 142.9640057646469 
-32.20532222611526 144.1766417292069 
-30.06496851295108 145.38927769376687 
-27.92461479978691 146.60191365832682 
-25.78426108662272 147.81454962288683 
-23.643907373458536 149.02718558744678 
-21.50355366029435 150.23982155200676 
-19.36319994713018 151.45245751656674 
-17.222846233965992 152.66509348112672 
-15.082492520801809 153.87772944568667 
-12.942138807637635 155.09036541024668 
-10.80178509447345 156.30300137480663 
-8.661431381309264 157.5156373393666 
-6.521077668145093 158.72827330392658 
-4.380723954980893 159.94090926848656 
-2.2403702418167217 161.15354523304651 
-0.1000165286525503 162.36618119760652 
2.0403371845116496 163.57881716216647 
4.180690897675821 164.79145312672645 
6.321044610839992 166.00408909128643 
8.461398324004191 167.21672505584644 
10.601752037168362 168.42936102040636 
12.742105750332563 169.64199698496634 
14.882459463496733 170.85463294952635 
17.022813176660904 172.06726891408627 
19.163166889825103 173.27990487864628 
21.303520602989273 174.49254084320626 
23.443874316153444 175.70517680776624 
25.584228029317647 176.9178127723262 
27.724581742481817 178.1304487368862 
29.864935455645988 179.34308470144614 
32.00528916881019 180.55572066600612 
34.14564288197436 181.7683566305661 
36.285996595138535 182.98099259512608 
38.42635030830273 184.19362855968603 
40.566704021466904 185.40626452424604 
42.70705773463111 186.618900488806 
-70.71168575734 124.80911303809188 
-68.57133204417583 126.02174900265184 
-66.43097833101164 127.23438496721182 
-64.29062461784747 128.44702093177182 
-62.15027090468328 129.65965689633177 
-60.00991719151911 130.87229286089175 
-57.86956347835492 132.0849288254517 
-55.72920976519074 133.2975647900117 
-53.588856052026564 134.51020075457166 
-51.44850233886238 135.72283671913164 
-49.308148625698195 136.93547268369161 
-47.167794912534006 138.1481086482516 
-45.02744119936984 139.36074461281154 
-42.88708748620565 140.57338057737155 
-40.74673377304147 141.7860165419315 
-38.606380059877296 142.99865250649148 
-36.46602634671311 144.21128847105146 
-34.325672633548926 145.42392443561144 
-32.18531892038474 146.6365604001714 
-30.04496520722057 147.8491963647314 
-27.904611494056386 149.06183232929135 
-25.7642577808922 150.27446829385133 
-23.623904067728017 151.4871042584113 
-21.483550354563842 152.6997402229713 
-19.343196641399658 153.91237618753124 
-17.202842928235473 155.12501215209124 
-15.062489215071302 156.3376481166512 
-12.922135501907114 157.55028408121117 
-10.78178178874293 158.76292004577115 
-8.641428075578757 159.97555601033116 
-6.501074362414558 161.18819197489108 
-4.3607206492503865 162.4008279394511 
-2.220366936086215 163.61346390401107 
-0.08001322292201568 164.82609986857102 
2.060340490242156 166.038735833131 
4.200694203406328 167.251371797691 
6.341047916570527 168.46400776225096 
8.481401629734698 169.67664372681094 
10.621755342898897 170.88927969137092 
12.76210905606307 172.1019156559309 
14.90246276922724 173.31455162049085 
17.04281648239144 174.52718758505085 
19.183170195555608 175.7398235496108 
21.323523908719782 176.95245951417076 
23.46387762188398 178.16509547873076 
25.60423133504815 179.3777314432907 
27.744585048212322 180.5903674078507 
29.88493876137652 181.80300337241067 
32.02529247454069 183.01563933697065 
34.165646187704866 184.2282753015306 
36.30599990086907 185.4409112660906 
38.44635361403324 186.65354723065056 
40.58670732719744 187.86618319521054 
-70.6916824516095 127.2690317090564 
-68.55132873844532 128.48166767361639 
-66.41097502528113 129.69430363817636 
-64.27062131211694 130.90693960273632 
-62.13026759895277 132.1195755672963 
-59.98991388578859 133.33221153185627 
-57.8495601726244 134.54484749641625 
-55.70920645946023 135.7574834609762 
-53.568852746296045 136.9701194255362 
-51.42849903313186 138.18275539009616 
-49.288145319967676 139.3953913546561 
-47.1477916068035 140.60802731921612 
-45.00743789363932 141.82066328377607 
-42.86708418047513 143.03329924833605 
-40.72673046731096 144.24593521289603 
-38.58637675414678 145.458571177456 
-36.44602304098259 146.67120714201596 
-34.30566932781841 147.88384310657597 
-32.16531561465423 149.09647907113592 
-30.02496190149005 150.3091150356959 
-27.884608188325867 151.52175100025588 
-25.74425447516168 152.73438696481588 
-23.603900761997508 153.9470229293758 
-21.463547048833323 155.1596588939358 
-19.32319333566914 156.3722948584958 
-17.182839622504968 157.58493082305574 
-15.042485909340781 158.79756678761572 
-12.902132196176593 160.01020275217573 
-10.761778483012423 161.22283871673568 
-8.621424769848224 162.43547468129566 
-6.481071056684051 163.64811064585564 
-4.340717343519881 164.86074661041562 
-2.2003636303556804 166.07338257497557 
-0.06000991719150901 167.28601853953558 
2.0803437959726625 168.49865450409553 
4.220697509136862 169.7112904686555 
6.361051222301033 170.92392643321548 
8.501404935465233 172.13656239777546 
10.641758648629404 173.34919836233541 
12.782112361793576 174.56183432689542 
14.922466074957775 175.77447029145537 
17.062819788121946 176.98710625601535 
19.203173501286116 178.19974222057533 
21.343527214450315 179.4123781851353 
23.483880927614486 180.62501414969526 
25.624234640778656 181.83765011425527 
27.76458835394286 183.05028607881525 
29.90494206710703 184.26292204337517 
32.0452957802712 185.47555800793518 
34.185649493435406 186.68819397249516 
36.32600320659957 187.9008299370551 
38.466356919763776 189.1134659016151 
40.60671063292794 190.3261018661751 
-72.8120328590432 128.51631441546095 
-70.67167914587901 129.72895038002093 
-68.53132543271482 130.94158634458088 
-66.39097171955063 132.15422230914086 
-64.25061800638646 133.36685827370084 
-62.11026429322228 134.57949423826082 
-59.9699105800581 135.79213020282077 
-57.829556866893924 137.00476616738078 
-55.689203153729736 138.21740213194073 
-53.548849440565554 139.4300380965007 
-51.408495727401366 140.6426740610607 
-49.2681420142372 141.85531002562067 
-47.12778830107301 143.06794599018062 
-44.98743458790882 144.28058195474063 
-42.847080874744655 145.49321791930058 
-40.70672716158047 146.70585388386053 
-38.566373448416286 147.91848984842053 
-36.4260197352521 149.13112581298049 
-34.28566602208792 150.3437617775405 
-32.14531230892374 151.55639774210044 
-30.004958595759557 152.76903370666045 
-27.864604882595373 153.9816696712204 
-25.724251169431202 155.19430563578038 
-23.583897456267017 156.40694160034036 
-21.443543743102833 157.61957756490034 
-19.30319002993866 158.8322135294603 
-17.162836316774474 160.0448494940203 
-15.022482603610289 161.25748545858025 
-12.882128890446117 162.47012142314023 
-10.741775177281916 163.6827573877002 
-8.601421464117745 164.8953933522602 
-6.461067750953574 166.10802931682014 
-4.320714037789374 167.32066528138014 
-2.180360324625202 168.5333012459401 
-0.04000661146103123 169.74593721050007 
2.1003471017031687 170.95857317506005 
4.24070081486734 172.17120913962003 
6.381054528031539 173.38384510417998 
8.521408241195711 174.59648106874 
10.661761954359882 175.80911703329994 
12.802115667524081 177.02175299785992 
14.942469380688253 178.2343889624199 
17.082823093852426 179.4470249269799 
19.22317680701662 180.65966089153983 
21.36353052018079 181.87229685609984 
23.503884233344966 183.08493282065982 
25.644237946509165 184.2975687852198 
27.784591659673335 185.51020474977975 
29.924945372837506 186.72284071433975 
32.06529908600171 187.9354766788997 
34.20565279916588 189.14811264345968 
36.34600651233008 190.36074860801966 
38.48636022549425 191.5733845725796 
-74.93238326647686 129.76359712186547 
-72.79202955331267 130.97623308642542 
-70.65167584014849 132.18886905098543 
-68.5113221269843 133.40150501554538 
-66.37096841382014 134.6141409801054 
-64.23061470065595 135.82677694466534 
-62.09026098749176 137.03941290922535 
-59.949907274327586 138.2520488737853 
-57.809553561163405 139.46468483834528 
-55.66919984799922 140.67732080290526 
-53.528846134835035 141.88995676746524 
-51.38849242167086 143.1025927320252 
-49.24813870850667 144.3152286965852 
-47.10778499534249 145.52786466114514 
-44.96743128217832 146.74050062570512 
-42.827077569014136 147.9531365902651 
-40.68672385584995 149.16577255482508 
-38.54637014268576 150.37840851938503 
-36.40601642952159 151.59104448394504 
-34.265662716357404 152.803680448505 
-32.12530900319322 154.01631641306494 
-29.98495529002904 155.22895237762495 
-27.844601576864868 156.4415883421849 
-25.704247863700683 157.65422430674488 
-23.563894150536495 158.86686027130486 
-21.423540437372324 160.07949623586484 
-19.28318672420814 161.2921322004248 
-17.142833011043955 162.5047681649848 
-15.002479297879782 163.71740412954478 
-12.862125584715582 164.93004009410473 
-10.72177187155141 166.1426760586647 
-8.581418158387239 167.3553120232247 
-6.441064445223039 168.56794798778463 
-4.300710732058867 169.78058395234464 
-2.160357018894696 170.99321991690462 
-0.02000330573049637 172.2058558814646 
2.120350407433675 173.41849184602455 
4.260704120597875 174.63112781058456 
6.401057833762046 175.8437637751445 
8.541411546926216 177.0563997397045 
10.681765260090417 178.26903570426447 
12.822118973254588 179.48167166882445 
14.962472686418758 180.6943076333844 
17.10282639958296 181.9069435979444 
19.24318011274713 183.11957956250436 
21.3835338259113 184.33221552706433 
23.5238875390755 185.5448514916243 
25.66424125223967 186.7574874561843 
27.80459496540384 187.97012342074424 
29.944948678568043 189.18275938530425 
32.08530239173221 190.3953953498642 
34.225656104896416 191.60803131442418 
36.36600981806059 192.82066727898416 
38.50636353122476 194.03330324354417 
-72.77202624758218 133.43615175738998 
-70.631672534418 134.64878772194996 
-68.49131882125383 135.8614236865099 
-66.35096510808964 137.07405965106992 
-64.21061139492545 138.28669561562987 
-62.070257681761284 139.49933158018985 
-59.929903968597095 140.71196754474983 
-57.789550255432914 141.9246035093098 
-55.649196542268726 143.13723947386976 
-53.50884282910455 144.34987543842976 
-51.36848911594037 145.5625114029897 
-49.22813540277618 146.7751473675497 
-47.087781689612015 147.98778333210967 
-44.94742797644783 149.20041929666965 
-42.80707426328364 150.4130552612296 
-40.66672055011946 151.6256912257896 
-38.52636683695528 152.83832719034956 
-36.3860131237911 154.05096315490954 
-34.245659410626914 155.26359911946952 
-32.105305697462725 156.47623508402953 
-29.964951984298562 157.68887104858945 
-27.824598271134374 158.90150701314946 
-25.68424455797019 160.11414297770943 
-23.54389084480602 161.32677894226936 
-21.403537131641833 162.53941490682936 
-19.26318341847765 163.75205087138934 
-17.122829705313475 164.96468683594932 
-14.982475992149276 166.17732280050927 
-12.842122278985103 167.38995876506928 
-10.701768565820933 168.60259472962923 
-8.561414852656732 169.8152306941892 
-6.4210611394925605 171.0278666587492 
-4.28070742632839 172.24050262330917 
-2.1403537131641897 173.45313858786912 
-1.8358694828677194e-14 174.66577455242913 
2.140353713164181 175.87841051698908 
4.280707426328353 177.09104648154906 
6.421061139492524 178.30368244610904 
8.561414852656723 179.51631841066902 
10.701768565820894 180.72895437522897 
12.842122278985066 181.94159033978897 
14.982475992149265 183.15422630434892 
17.122829705313436 184.3668622689089 
19.263183418477606 185.57949823346888 
21.403537131641805 186.7921341980289 
23.543890844805976 188.0047701625888 
25.68424455797015 189.21740612714882 
27.82459827113435 190.4300420917088 
29.96495198429852 191.64267805626875 
32.10530569746272 192.85531402082873 
34.24565941062689 194.06794998538874 
36.38601312379107 195.2805859499487 
-72.75202294185166 135.89607042835448 
-70.61166922868749 137.10870639291448 
-68.4713155155233 138.32134235747444 
-66.33096180235911 139.53397832203441 
-64.19060808919495 140.7466142865944 
-62.050254376030765 141.95925025115437 
-59.909900662866576 143.17188621571432 
-57.76954694970239 144.38452218027433 
-55.62919323653822 145.59715814483428 
-53.48883952337403 146.80979410939426 
-51.34848581020985 148.02243007395424 
-49.20813209704568 149.23506603851422 
-47.06777838388149 150.44770200307417 
-44.92742467071731 151.66033796763418 
-42.78707095755312 152.87297393219413 
-40.64671724438895 154.08560989675414 
-38.506363531224764 155.2982458613141 
-36.366009818060576 156.5108818258741 
-34.225656104896395 157.72351779043404 
-32.08530239173222 158.93615375499402 
-29.94494867856804 160.148789719554 
-27.804594965403854 161.36142568411398 
-25.664241252239684 162.57406164867393 
-23.5238875390755 163.78669761323394 
-21.38353382591131 164.9993335777939 
-19.24318011274714 166.21196954235387 
-17.10282639958294 167.42460550691385 
-14.96247268641877 168.6372414714738 
-12.822118973254597 169.84987743603378 
-10.681765260090398 171.06251340059376 
-8.541411546926225 172.27514936515374 
-6.401057833762055 173.4877853297137 
-4.260704120597855 174.7004212942737 
-2.120350407433683 175.91305725883365 
0.020003305730516268 177.12569322339363 
2.160357018894688 178.3383291879536 
4.300710732058859 179.55096515251358 
6.441064445223058 180.76360111707353 
8.58141815838723 181.97623708163354 
10.7217718715514 183.18887304619352 
12.862125584715601 184.40150901075347 
15.002479297879772 185.61414497531345 
17.142833011043944 186.82678093987346 
19.283186724208143 188.0394169044334 
21.423540437372314 189.2520528689934 
23.563894150536484 190.46468883355337 
25.704247863700683 191.67732479811335 
27.844601576864854 192.8899607626733 
29.984955290029056 194.1025967272333 
32.12530900319322 195.31523269179326 
34.2656627163574 196.52786865635323 
36.4060164295216 197.7405046209132 
-70.59166592295696 139.56862506387898 
-68.45131220979279 140.78126102843896 
-66.31095849662861 141.99389699299894 
-64.17060478346443 143.2065329575589 
-62.03025107030024 144.4191689221189 
-59.88989735713606 145.63180488667885 
-57.74954364397188 146.84444085123883 
-55.6091899308077 148.0570768157988 
-53.46883621764351 149.2697127803588 
-51.32848250447934 150.48234874491874 
-49.18812879131516 151.69498470947875 
-47.04777507815097 152.9076206740387 
-44.90742136498679 154.12025663859868 
-42.767067651822614 155.33289260315865 
-40.626713938658426 156.54552856771863 
-38.486360225494245 157.75816453227858 
-36.34600651233006 158.9708004968386 
-34.20565279916589 160.18343646139854 
-32.0652990860017 161.39607242595852 
-29.92494537283752 162.6087083905185 
-27.78459165967335 163.82134435507848 
-25.64423794650916 165.03398031963843 
-23.503884233344976 166.24661628419844 
-21.363530520180806 167.45925224875842 
-19.223176807016607 168.67188821331837 
-17.082823093852436 169.88452417787835 
-14.942469380688264 171.09716014243836 
-12.802115667524061 172.30979610699828 
-10.661761954359891 173.52243207155828 
-8.521408241195719 174.73506803611826 
-6.38105452803152 175.94770400067821 
-4.240700814867348 177.1603399652382 
-2.1003471017031483 178.37297592979817 
0.040006611461022704 179.58561189435815 
2.180360324625194 180.7982478589181 
4.320714037789394 182.0108838234781 
6.461067750953565 183.22351978803806 
8.601421464117736 184.43615575259804 
10.741775177281935 185.64879171715802 
12.882128890446108 186.861427681718 
15.022482603610278 188.07406364627795 
17.162836316774477 189.28669961083796 
19.303190029938648 190.4993355753979 
21.44354374310282 191.7119715399579 
23.583897456267017 192.92460750451787 
25.72425116943119 194.13724346907784 
27.86460488259539 195.3498794336378 
30.00495859575956 196.5625153981978 
32.145312308923735 197.77515136275778 
34.28566602208794 198.98778732731773 
-68.4313089040623 143.24117969940346 
-66.29095519089812 144.45381566396347 
-64.15060147773393 145.66645162852342 
-62.01024776456975 146.8790875930834 
-59.86989405140558 148.09172355764338 
-57.72954033824139 149.30435952220336 
-55.589186625077204 150.5169954867633 
-53.44883291191304 151.7296314513233 
-51.30847919874885 152.94226741588326 
-49.16812548558467 154.15490338044324 
-47.02777177242048 155.36753934500322 
-44.887418059256305 156.5801753095632 
-42.747064346092124 157.79281127412315 
-40.606710632927935 159.00544723868316 
-38.466356919763754 160.21808320324314 
-36.32600320659958 161.4307191678031 
-34.18564949343539 162.64335513236307 
-32.04529578027121 163.85599109692308 
-29.90494206710704 165.068627061483 
-27.764588353942855 166.281263026043 
-25.62423464077867 167.493898990603 
-23.4838809276145 168.70653495516297 
-21.3435272144503 169.91917091972292 
-19.203173501286127 171.13180688428292 
-17.062819788121956 172.34444284884287 
-14.922466074957757 173.55707881340285 
-12.782112361793583 174.76971477796283 
-10.641758648629413 175.9823507425228 
-8.501404935465214 177.19498670708276 
-6.361051222301041 178.40762267164277 
-4.220697509136842 179.62025863620272 
-2.0803437959726705 180.8328946007627 
0.060009917191500714 182.04553056532268 
2.2003636303557004 183.25816652988263 
4.340717343519872 184.4708024944426 
6.481071056684042 185.6834384590026 
8.621424769848243 186.89607442356257 
10.761778483012414 188.10871038812252 
12.902132196176584 189.32134635268253 
15.042485909340785 190.5339823172425 
17.182839622504957 191.74661828180245 
19.323193335669124 192.95925424636243 
21.463547048833327 194.17189021092244 
23.603900761997497 195.38452617548236 
25.744254475161696 196.59716214004237 
27.884608188325867 197.80979810460235 
30.024961901490038 199.02243406916233 
32.16531561465424 200.23507003372228 
34.305669327818414 201.4477059982823 
-66.2709518851676 146.91373433492797 
-64.13059817200342 148.12637029948795 
-61.99024445883924 149.33900626404792 
-59.849890745675054 150.55164222860788 
-57.70953703251087 151.76427819316788 
-55.5691833193467 152.97691415772783 
-53.42882960618252 154.1895501222878 
-51.28847589301833 155.4021860868478 
-49.14812217985414 156.61482205140777 
-47.007768466689974 157.82745801596775 
-44.867414753525786 159.04009398052773 
-42.727061040361605 160.2527299450877 
-40.586707327197416 161.4653659096477 
-38.44635361403324 162.67800187420764 
-36.30599990086906 163.89063783876765 
-34.16564618770487 165.1032738033276 
-32.025292474540706 166.31590976788758 
-29.88493876137652 167.52854573244755 
-27.744585048212336 168.74118169700753 
-25.604231335048166 169.95381766156748 
-23.463877621883963 171.1664536261275 
-21.323523908719793 172.37908959068744 
-19.183170195555622 173.59172555524742 
-17.042816482391423 174.8043615198074 
-14.90246276922725 176.01699748436738 
-12.762109056063078 177.22963344892733 
-10.621755342898878 178.44226941348734 
-8.481401629734707 179.6549053780473 
-6.341047916570507 180.86754134260727 
-4.200694203406336 182.08017730716725 
-2.0603404902421643 183.29281327172723 
0.08001322292203535 184.50544923628718 
2.220366936086207 185.71808520084718 
4.3607206492503785 186.93072116540716 
6.5010743624145775 188.14335712996711 
8.641428075578748 189.3559930945271 
10.78178178874292 190.56862905908707 
12.92213550190712 191.78126502364705 
15.062489215071292 192.993900988207 
17.202842928235462 194.206536952767 
19.34319664139966 195.41917291732696 
21.48355035456383 196.63180888188694 
23.62390406772803 197.84444484644692 
25.7642577808922 199.0570808110069 
27.904611494056375 200.26971677556685 
30.044965207220574 201.48235274012686 
32.185318920384745 202.6949887046868 
-64.1105948662729 150.5862889704525 
-61.970241153108724 151.79892493501245 
-59.829887439944535 153.01156089957243 
-57.68953372678037 154.2241968641324 
-55.54918001361618 155.43683282869236 
-53.40882630045199 156.64946879325237 
-51.26847258728781 157.86210475781232 
-49.128118874123636 159.0747407223723 
-46.987765160959455 160.28737668693228 
-44.84741144779527 161.50001265149226 
-42.70705773463108 162.7126486160522 
-40.56670402146691 163.9252845806122 
-38.42635030830272 165.13792054517216 
-36.28599659513854 166.35055650973214 
-34.14564288197437 167.56319247429212 
-32.00528916881018 168.7758284388521 
-29.864935455646002 169.98846440341205 
-27.724581742481828 171.20110036797206 
-25.58422802931763 172.413736332532 
-23.443874316153458 173.626372297092 
-21.303520602989288 174.83900826165197 
-19.16316688982509 176.05164422621195 
-17.022813176660915 177.2642801907719 
-14.882459463496744 178.4769161553319 
-12.742105750332543 179.68955211989189 
-10.601752037168373 180.90218808445184 
-8.461398324004172 182.11482404901182 
-6.3210446108400005 183.32746001357182 
-4.18069089767583 184.54009597813175 
-2.040337184511629 185.75273194269175 
0.10001652865254201 186.96536790725173 
2.2403702418167133 188.1780038718117 
4.380723954980913 189.39063983637166 
6.521077668145084 190.60327580093167 
8.661431381309255 191.81591176549162 
10.801785094473455 193.0285477300516 
12.942138807637626 194.24118369461158 
15.082492520801798 195.45381965917156 
17.222846233965996 196.6664556237315 
19.363199947130166 197.8790915882915 
21.503553660294365 199.09172755285147 
23.64390737345854 200.30436351741142 
25.78426108662271 201.51699948197142 
27.92461479978691 202.72963544653138 
30.06496851295108 203.94227141109135 
32.20532222611525 205.15490737565133 
-61.95023784737823 154.25884360597695 
-59.80988413421406 155.47147957053696 
-57.66953042104987 156.6841155350969 
-55.52917670788569 157.8967514996569 
-53.3888229947215 159.10938746421687 
-51.248469281557334 160.32202342877682 
-49.108115568393146 161.5346593933368 
-46.96776185522896 162.74729535789677 
-44.827408142064776 163.95993132245678 
-42.6870544289006 165.1725672870167 
-40.54670071573642 166.3852032515767 
-38.40634700257223 167.5978392161367 
-36.26599328940806 168.81047518069664 
-34.12563957624388 170.02311114525662 
-31.98528586307969 171.23574710981663 
-29.844932149915522 172.44838307437658 
-27.704578436751323 173.66101903893656 
-25.564224723587152 174.87365500349654 
-23.42387101042298 176.08629096805652 
-21.28351729725878 177.29892693261647 
-19.14316358409461 178.51156289717647 
-17.002809870930438 179.72419886173643 
-14.862456157766239 180.9368348262964 
-12.722102444602065 182.14947079085638 
-10.581748731437866 183.36210675541636 
-8.441395018273694 184.5747427199763 
-6.301041305109523 185.78737868453632 
-4.160687591945323 187.00001464909627 
-2.0203338787811513 188.21265061365625 
0.12001983438301979 189.42528657821623 
2.2603735475472195 190.6379225427762 
4.400727260711391 191.85055850733616 
6.5410809738755615 193.06319447189617 
8.681434687039761 194.27583043645615 
10.821788400203932 195.4884664010161 
12.962142113368104 196.70110236557608 
15.102495826532303 197.91373833013608 
17.242849539696476 199.126374294696 
19.383203252860675 200.339010259256 
21.523556966024845 201.551646223816 
23.663910679189016 202.76428218837597 
25.804264392353215 203.97691815293592 
27.944618105517385 205.1895541174959 
30.08497181868156 206.40219008205588 
-59.78988082848354 157.93139824150146 
-57.64952711531935 159.14403420606143 
-55.50917340215517 160.3566701706214 
-53.368819688990996 161.5693061351814 
-51.22846597582681 162.78194209974137 
-49.08811226266263 163.99457806430135 
-46.94775854949844 165.20721402886133 
-44.80740483633427 166.41984999342128 
-42.66705112317008 167.63248595798126 
-40.526697410005895 168.84512192254124 
-38.38634369684173 170.0577578871012 
-36.24598998367754 171.2703938516612 
-34.10563627051336 172.48302981622115 
-31.965282557349184 173.69566578078113 
-29.82492884418499 174.9083017453411 
-27.684575131020818 176.12093770990109 
-25.544221417856644 177.33357367446104 
-23.403867704692445 178.54620963902104 
-21.263513991528274 179.758845603581 
-19.123160278364104 180.97148156814097 
-16.982806565199905 182.18411753270095 
-14.842452852035732 183.39675349726093 
-12.70209913887153 184.60938946182088 
-10.56174542570736 185.8220254263809 
-8.421391712543187 187.03466139094084 
-6.281037999378988 188.24729735550082 
-4.1406842862148165 189.4599333200608 
-2.0003305730506447 190.6725692846208 
0.1400231401135544 191.88520524918073 
2.2803768532777258 193.09784121374074 
4.420730566441898 194.31047717830072 
6.561084279606097 195.5231131428607 
8.701437992770268 196.73574910742065 
10.841791705934439 197.94838507198065 
12.98214541909864 199.1610210365406 
15.12249913226281 200.37365700110058 
17.26285284542701 201.58629296566056 
19.40320655859118 202.79892893022054 
21.54356027175535 204.0115648947805 
23.68391398491955 205.2242008593405 
25.824267698083723 206.43683682390045 
27.964621411247894 207.64947278846043 
30.104975124412093 208.8621087530204 
-57.62952380958883 161.60395287702596 
-55.48917009642466 162.81658884158594 
-53.34881638326048 164.02922480614592 
-51.20846267009629 165.2418607707059 
-49.06810895693211 166.45449673526585 
-46.92775524376793 167.66713269982586 
-44.787401530603745 168.8797686643858 
-42.647047817439564 170.0924046289458 
-40.50669410427539 171.30504059350577 
-38.36634039111121 172.51767655806574 
-36.22598667794702 173.7303125226257 
-34.085632964782846 174.94294848718567 
-31.94527925161865 176.15558445174565 
-29.80492553845448 177.3682204163056 
-27.66457182529031 178.5808563808656 
-25.52421811212611 179.79349234542556 
-23.38386439896194 181.00612830998554 
-21.24351068579777 182.21876427454552 
-19.103156972633567 183.43140023910553 
-16.962803259469396 184.64403620366545 
-14.822449546305197 185.85667216822546 
-12.682095833141023 187.06930813278544 
-10.541742119976853 188.2819440973454 
-8.401388406812654 189.49458006190537 
-6.261034693648481 190.70721602646537 
-4.12068098048431 191.91985199102533 
-1.9803272673201102 193.1324879555853 
0.1600264458440611 194.34512392014528 
2.3003801590082325 195.55775988470526 
4.440733872172432 196.7703958492652 
6.581087585336603 197.98303181382522 
8.721441298500775 199.19566777838517 
10.861795011664974 200.40830374294515 
13.002148724829146 201.62093970750513 
15.142502437993345 202.8335756720651 
17.282856151157517 204.04621163662506 
19.423209864321684 205.25884760118507 
21.563563577485887 206.47148356574502 
23.703917290650057 207.684119530305 
25.844271003814228 208.89675549486498 
27.984624716978427 210.10939145942496 
-55.46916679069417 165.27650751255047 
-53.328813077529986 166.48914347711042 
-51.1884593643658 167.70177944167042 
