24.022100849205813 47.67853050158514 
26.167470862153753 48.88226947143856 
28.312840875101696 50.08600844129197 
-14.56434290480151 28.4710434608807 
-12.41897289185357 29.674782430734115 
-10.273602878905628 30.878521400587527 
-8.128232865957688 32.082260370440935 
-5.982862853009751 33.28599934029435 
-3.83749284006181 34.489738310147764 
-1.692122827113869 35.693477280001176 
0.4532471858340719 36.89721624985459 
2.598617198782013 38.100955219708 
4.743987211729951 39.30469418956141 
6.8893572246778945 40.50843315941483 
9.034727237625832 41.71217212926824 
11.180097250573775 42.915911099121644 
13.325467263521714 44.11965006897506 
15.470837276469657 45.32338903882847 
17.616207289417595 46.52712800868188 
19.76157730236553 47.730866978535296 
21.906947315313477 48.934605948388715 
24.052317328261417 50.13834491824212 
26.19768734120936 51.34208388809553 
28.343057354157295 52.54582285794895 
30.48842736710524 53.74956182780236 
-16.679496438693846 29.727118907684265 
-14.534126425745905 30.930857877537676 
-12.388756412797965 32.13459684739109 
-10.243386399850024 33.3383358172445 
-8.098016386902087 34.54207478709791 
-5.952646373954146 35.74581375695133 
-3.8072763610062053 36.94955272680473 
-1.6619063480582643 38.153291696658144 
0.48346366488967674 39.35703066651156 
2.6288336778376142 40.560769636364974 
4.7742036907855585 41.764508606218385 
6.919573703733496 42.968247576071796 
9.06494371668144 44.17198654592521 
11.210313729629377 45.37572551577862 
13.355683742577323 46.57946448563203 
15.501053755525259 47.78320345548544 
17.6464237684732 48.98694242533886 
19.79179378142114 50.19068139519227 
21.937163794369077 51.394420365045676 
24.082533807317024 52.598159334899094 
26.22790382026496 53.801898304752505 
28.373273833212906 55.00563727460592 
30.518643846160842 56.20937624445933 
32.664013859108785 57.41311521431275 
-16.64927995963824 32.18693332434124 
-14.503909946690298 33.39067229419465 
-12.358539933742357 34.594411264048055 
-10.213169920794419 35.798150233901474 
-8.067799907846478 37.001889203754885 
-5.922429894898538 38.20562817360829 
-3.777059881950597 39.40936714346171 
-1.6316898690026558 40.613106113315126 
0.5136801439452815 41.81684508316853 
2.659050156893226 43.02058405302194 
4.804420169841164 44.22432302287536 
6.949790182789108 45.42806199272877 
9.095160195737046 46.631800962582176 
11.240530208684989 47.835539932435594 
13.385900221632927 49.039278902289006 
15.531270234580864 50.24301787214242 
17.67664024752881 51.44675684199583 
19.822010260476745 52.65049581184924 
21.967380273424688 53.85423478170266 
24.11275028637263 55.05797375155606 
26.258120299320574 56.261712721409474 
28.40349031226851 57.46545169126289 
30.548860325216445 58.66919066111631 
32.694230338164395 59.87292963096971 
34.83960035111234 61.076668600823126 
-18.76443349353058 33.4430087711448 
-16.61906348058264 34.64674774099821 
-14.473693467634696 35.85048671085162 
-12.328323454686759 37.05422568070503 
-10.182953441738817 38.25796465055845 
-8.037583428790878 39.46170362041185 
-5.892213415842937 40.66544259026527 
-3.7468434028949957 41.86918156011868 
-1.6014733899470581 43.07292052997209 
0.5438966230008864 44.276659499825506 
2.6892666359488238 45.480398469678924 
4.834636648896768 46.68413743953233 
6.980006661844706 47.88787640938574 
9.12537667479265 49.09161537923916 
11.270746687740587 50.29535434909256 
13.416116700688525 51.499093318945974 
15.56148671363647 52.70283228879939 
17.706856726584405 53.906571258652804 
19.85222673953235 55.110310228506215 
21.997596752480288 56.314049198359626 
24.142966765428234 57.51778816821304 
26.28833677837617 58.72152713806645 
28.433706791324106 59.92526610791987 
30.579076804272052 61.12900507777327 
32.72444681722 62.33274404762668 
34.86981683016793 63.5364830174801 
37.01518684311588 64.74022198733351 
-18.734217014474968 35.90282318780177 
-16.58884700152703 37.106562157655176 
-14.443476988579091 38.310301127508595 
-12.298106975631152 39.514040097362006 
-10.152736962683209 40.71777906721542 
-8.00736694973527 41.92151803706883 
-5.861996936787328 43.12525700692224 
-3.716626923839391 44.32899597677565 
-1.5712569108914463 45.53273494662907 
0.5741131020564911 46.73647391648248 
2.7194831150044356 47.940212886335885 
4.864853127952373 49.143951856189304 
7.010223140900318 50.347690826042715 
9.155593153848255 51.55142979589612 
11.300963166796192 52.75516876574954 
13.446333179744137 53.958907735602956 
15.591703192692073 55.16264670545636 
17.73707320564002 56.36638567530977 
19.882443218587955 57.57012464516319 
22.027813231535898 58.7738636150166 
24.173183244483837 59.977602584870006 
26.318553257431777 61.181341554723424 
28.46392327037972 62.385080524576836 
30.609293283327663 63.58881949443024 
32.754663296275595 64.79255846428366 
34.90003330922354 65.99629743413708 
37.04540332217149 67.2000364039905 
39.190773335119424 68.40377537384389 
-20.849370548367308 37.158898634605336 
-18.704000535419368 38.36263760445875 
-16.558630522471432 39.56637657431215 
-14.41326050952349 40.77011554416557 
-12.26789049657555 41.97385451401898 
-10.122520483627609 43.177593483872386 
-7.977150470679668 44.381332453725804 
-5.83178045773173 45.58507142357922 
-3.6864104447837858 46.78881039343263 
-1.5410404318358486 47.99254936328604 
0.604329581112096 49.19628833313946 
2.7496995940600333 50.40002730299286 
4.8950696070079776 51.60376627284627 
7.040439619955915 52.80750524269969 
9.185809632903853 54.0112442125531 
11.331179645851796 55.21498318240651 
13.476549658799735 56.418722152259924 
15.621919671747678 57.622461122113336 
17.767289684695616 58.82620009196675 
19.91265969764356 60.029939061820166 
22.058029710591498 61.23367803167357 
24.203399723539437 62.43741700152699 
26.34876973648738 63.6411559713804 
28.494139749435323 64.8448949412338 
30.639509762383252 66.04863391108722 
32.7848797753312 67.25237288094064 
34.93024978827914 68.45611185079404 
37.07561980122709 69.65985082064745 
39.22098981417502 70.86358979050087 
41.36635982712296 72.06732876035427 
-20.8191540693117 39.618713051262304 
-18.673784056363765 40.82245202111571 
-16.52841404341582 42.02619099096913 
-14.383044030467882 43.22992996082254 
-12.237674017519941 44.43366893067595 
-10.092304004572 45.63740790052936 
-7.946933991624063 46.84114687038277 
-5.801563978676119 48.044885840236184 
-3.656193965728181 49.2486248100896 
-1.5108239527802367 50.45236377994301 
0.6345460601677007 51.65610274979642 
2.779916073115645 52.859841719649836 
4.925286086063583 54.06358068950325 
7.07065609901152 55.26731965935665 
9.216026111959465 56.47105862921007 
11.361396124907401 57.67479759906349 
13.506766137855346 58.87853656891689 
15.652136150803283 60.082275538770304 
17.79750616375123 61.28601450862372 
19.942876176699166 62.48975347847713 
22.0882461896471 63.693492448330545 
24.233616202595048 64.89723141818395 
26.37898621554299 66.10097038803735 
28.524356228490923 67.30470935789079 
30.669726241438866 68.50844832774419 
32.81509625438681 69.71218729759761 
34.96046626733476 70.91592626745101 
37.10583628028269 72.11966523730442 
39.25120629323063 73.32340420715784 
41.396576306178574 74.52714317701125 
43.5419463191265 75.73088214686466 
-22.934307603204044 40.87478849806586 
-20.7889375902561 42.07852746791927 
-18.64356757730816 43.282266437772684 
-16.498197564360222 44.4860054076261 
-14.35282755141228 45.68974437747951 
-12.20745753846434 46.89348334733292 
-10.062087525516402 48.097222317186336 
-7.916717512568458 49.30096128703975 
-5.7713474996205205 50.50470025689316 
-3.6259774866725762 51.70843922674657 
-1.480607473724639 52.91217819659998 
0.6647625392233055 54.11591716645339 
2.810132552171243 55.319656136306804 
4.95550256511918 56.523395106160216 
7.100872578067125 57.727134076013634 
9.246242591015061 58.930873045867045 
11.391612603963006 60.13461201572045 
13.536982616910944 61.33835098557387 
15.682352629858888 62.542089955427286 
17.827722642806826 63.745828925280684 
19.973092655754762 64.9495678951341 
22.118462668702705 66.15330686498751 
24.263832681650655 67.35704583484092 
26.409202694598584 68.56078480469434 
28.554572707546527 69.76452377454775 
30.69994272049447 70.96826274440117 
32.84531273344242 72.17200171425456 
34.99068274639035 73.37574068410798 
37.13605275933829 74.5794796539614 
39.281422772286234 75.78321862381482 
41.42679278523417 76.98695759366822 
43.572162798182106 78.19069656352164 
45.717532811130056 79.39443553337505 
-22.904091124148437 43.33460291472283 
-20.758721111200494 44.53834188457625 
-18.613351098252554 45.74208085442966 
-16.467981085304615 46.94581982428306 
-14.322611072356672 48.14955879413648 
-12.177241059408736 49.3532977639899 
-10.03187104646079 50.557036733843304 
-7.886501033512854 51.760775703696716 
-5.741131020564909 52.964514673550134 
-3.5957610076169715 54.16825364340354 
-1.4503909946690272 55.37199261325695 
0.6949790182789103 56.57573158311037 
2.8403490312268476 57.77947055296378 
4.985719044174792 58.98320952281719 
7.13108905712273 60.1869484926706 
9.276459070070674 61.39068746252401 
11.421829083018611 62.594426432377425 
13.567199095966556 63.79816540223084 
15.712569108914492 65.00190437208425 
17.85793912186243 66.20564334193767 
20.003309134810376 67.40938231179108 
22.14867914775832 68.61312128164448 
24.29404916070625 69.8168602514979 
26.439419173654194 71.02059922135132 
28.584789186602137 72.22433819120472 
30.730159199550084 73.42807716105814 
32.875529212498016 74.63181613091155 
35.02089922544596 75.83555510076495 
37.16626923839391 77.03929407061838 
39.31163925134183 78.24303304047179 
41.45700926428978 79.44677201032519 
43.602379277237716 80.65051098017862 
45.747749290185666 81.85424995003201 
47.8931193031336 83.05798891988543 
-25.01924465804077 44.59067836152639 
-22.87387464509283 45.794417331379805 
-20.728504632144887 46.998156301233216 
-18.583134619196947 48.20189527108663 
-16.437764606249004 49.405634240940046 
-14.292394593301067 50.60937321079346 
-12.147024580353124 51.81311218064686 
-10.001654567405184 53.01685115050028 
-7.8562845544572415 54.2205901203537 
-5.710914541509304 55.424329090207095 
-3.5655445285613596 56.628068060060514 
-1.4201745156134222 57.83180702991393 
0.725195497334515 59.035545999767336 
2.8705655102824594 60.23928496962075 
5.015935523230397 61.443023939474166 
7.161305536178341 62.64676290932758 
9.306675549126279 63.85050187918098 
11.452045562074222 65.0542408490344 
13.597415575022161 66.25797981888782 
15.742785587970097 67.46171878874124 
17.888155600918044 68.66545775859463 
20.033525613865987 69.86919672844805 
22.178895626813915 71.07293569830146 
24.32426563976186 72.27667466815487 
26.46963565270981 73.48041363800829 
28.61500566565775 74.6841526078617 
30.76037567860568 75.88789157771511 
32.905745691553626 77.09163054756851 
35.05111570450157 78.29536951742193 
37.196485717449505 79.49910848727535 
39.34185573039744 80.70284745712875 
41.48722574334539 81.90658642698217 
43.632595756293334 83.11032539683558 
45.77796576924126 84.314064366689 
47.92333578218921 85.5178033365424 
-24.98902817898517 47.05049277818337 
-22.84365816603723 48.25423174803678 
-20.698288153089283 49.4579707178902 
-18.552918140141344 50.6617096877436 
-16.407548127193408 51.865448657597014 
-14.262178114245462 53.06918762745043 
-12.116808101297526 54.272926597303844 
-9.971438088349581 55.476665567157255 
-7.826068075401644 56.680404537010666 
-5.6806980624537 57.88414350686408 
-3.535328049505762 59.08788247671749 
-1.3899580365578246 60.2916214465709 
0.7554119763901199 61.49536041642431 
2.9007819893380575 62.69909938627773 
5.046152002286002 63.90283835613114 
7.191522015233939 65.10657732598455 
9.336892028181884 66.31031629583796 
11.48226204112982 67.51405526569138 
13.62763205407776 68.71779423554479 
15.773002067025702 69.92153320539819 
17.918372079973647 71.12527217525161 
20.063742092921576 72.32901114510501 
22.209112105869522 73.53275011495843 
24.35448211881747 74.73648908481185 
26.49985213176541 75.94022805466525 
28.64522214471334 77.14396702451867 
30.790592157661283 78.34770599437208 
32.93596217060923 79.5514449642255 
35.08133218355716 80.75518393407891 
37.22670219650511 81.95892290393232 
39.37207220945305 83.16266187378574 
41.517442222400994 84.36640084363914 
43.66281223534892 85.57013981349255 
45.808182248296866 86.77387878334596 
47.953552261244816 87.97761775319938 
-27.1041817128775 48.306568224986925 
-24.95881169992956 49.510307194840344 
-22.81344168698162 50.714046164693755 
-20.668071674033676 51.91778513454716 
-18.52270166108574 53.12152410440058 
-16.377331648137798 54.325263074253996 
-14.231961635189858 55.5290020441074 
-12.086591622241913 56.73274101396081 
-9.941221609293976 57.93647998381423 
-7.795851596346032 59.140218953667635 
-5.650481583398094 60.343957923521046 
-3.505111570450157 61.547696893374464 
-1.3597415575022127 62.751435863227876 
0.7856284554457247 63.95517483308129 
2.930998468393669 65.15891380293469 
5.076368481341607 66.36265277278811 
7.221738494289551 67.56639174264153 
9.36710850723749 68.77013071249493 
11.512478520185425 69.97386968234835 
13.65784853313337 71.17760865220176 
15.803218546081315 72.38134762205516 
17.948588559029247 73.58508659190858 
20.09395857197719 74.788825561762 
22.239328584925133 75.99256453161541 
24.38469859787308 77.19630350146882 
26.530068610821008 78.40004247132222 
28.675438623768954 79.60378144117564 
30.820808636716897 80.80752041102906 
32.966178649664826 82.01125938088246 
35.111548662612776 83.21499835073588 
37.25691867556072 84.4187373205893 
39.40228868850866 85.62247629044269 
41.54765870145659 86.82621526029611 
43.693028714404534 88.02995423014953 
45.838398727352484 89.23369320000295 
-27.073965233821898 50.7663826416439 
-24.92859522087396 51.97012161149731 
-22.78322520792602 53.17386058135072 
-20.63785519497808 54.37759955120414 
-18.492485182030133 55.58133852105755 
-16.347115169082198 56.78507749091096 
-14.201745156134253 57.988816460764376 
-12.056375143186317 59.19255543061779 
-9.91100513023837 60.39629440047119 
-7.765635117290435 61.60003337032461 
-5.620265104342497 62.80377234017803 
-3.4748950913945524 64.00751131003143 
-1.329525078446615 65.21125027988484 
0.8158449345013296 66.41498924973826 
2.961214947449267 67.61872821959167 
5.106584960397211 68.82246718944508 
7.251954973345149 70.0262061592985 
9.397324986293086 71.22994512915191 
11.54269499924103 72.4336840990053 
13.688065012188975 73.63742306885872 
15.833435025136904 74.84116203871214 
17.97880503808485 76.04490100856555 
20.124175051032793 77.24863997841898 
22.269545063980736 78.45237894827238 
24.414915076928672 79.65611791812579 
26.560285089876615 80.8598568879792 
28.705655102824558 82.06359585783261 
30.851025115772487 83.26733482768603 
32.99639512872044 84.47107379753945 
35.14176514166838 85.67481276739285 
37.28713515461632 86.87855173724626 
39.43250516756425 88.08229070709967 
41.5778751805122 89.28602967695308 
43.72324519346014 90.48976864680651 
45.86861520640807 91.69350761665991 
-29.18911876771423 52.02245808844746 
-27.04374875476629 53.226197058300876 
-24.89837874181835 54.42993602815428 
-22.753008728870412 55.63367499800769 
-20.607638715922466 56.83741396786111 
-18.46226870297453 58.04115293771452 
-16.316898690026587 59.24489190756793 
-14.171528677078648 60.448630877421344 
-12.026158664130705 61.652369847274755 
-9.880788651182765 62.85610881712817 
-7.73541863823483 64.05984778698158 
-5.590048625286885 65.263586756835 
-3.4446786123389477 66.46732572668841 
-1.299308599391003 67.67106469654182 
0.8460614135569342 68.87480366639522 
2.991431426504879 70.07854263624864 
5.1368014394528165 71.28228160610206 
7.282171452400753 72.48602057595546 
9.427541465348698 73.68975954580888 
11.572911478296641 74.89349851566229 
13.718281491244573 76.09723748551569 
15.863651504192516 77.30097645536911 
18.00902151714046 78.50471542522253 
20.154391530088404 79.70845439507593 
22.299761543036336 80.91219336492937 
24.445131555984283 82.11593233478276 
26.590501568932225 83.31967130463617 
28.735871581880154 84.52341027448959 
30.881241594828097 85.727149244343 
33.02661160777605 86.93088821419641 
35.17198162072399 88.13462718404982 
37.317351633671926 89.33836615390322 
39.46272164661986 90.54210512375664 
41.60809165956781 91.74584409361006 
43.75346167251573 92.94958306346346 
-29.15890228865863 54.48227250510444 
-27.013532275710688 55.686011474957844 
-24.868162262762752 56.889750444811256 
-22.72279224981481 58.093489414664674 
-20.57742223686687 59.297228384518085 
-18.432052223918927 60.5009673543715 
-16.286682210970987 61.70470632422491 
-14.141312198023043 62.90844529407832 
-11.995942185075107 64.11218426393174 
-9.850572172127169 65.31592323378514 
-7.705202159179224 66.51966220363856 
-5.559832146231288 67.72340117349198 
-3.414462133283343 68.92714014334537 
-1.2690921203354055 70.13087911319879 
0.8762778926125391 71.3346180830522 
3.0216479055604766 72.53835705290561 
5.167017918508414 73.74209602275904 
7.3123879314563585 74.94583499261245 
9.457757944404303 76.14957396246584 
11.603127957352232 77.35331293231927 
13.748497970300178 78.55705190217267 
15.893867983248121 79.76079087202609 
18.039237996196068 80.96452984187951 
20.184608009143997 82.16826881173291 
22.32997802209194 83.37200778158632 
24.475348035039886 84.57574675143974 
26.620718047987815 85.77948572129314 
28.76608806093576 86.98322469114656 
30.911458073883704 88.18696366099998 
33.05682808683165 89.39070263085338 
35.20219809977958 90.5944416007068 
37.34756811272753 91.7981805705602 
39.492938125675465 93.00191954041362 
41.6383081386234 94.20565851026704 
43.78367815157134 95.40939748012045 
-31.274055822550963 55.73834795190799 
-29.12868580960302 56.9420869217614 
-26.983315796655084 58.14582589161482 
-24.83794578370714 59.34956486146823 
-22.692575770759206 60.553303831321635 
-20.547205757811255 61.757042801175054 
-18.40183574486332 62.960781771028465 
-16.256465731915377 64.16452074088187 
-14.111095718967439 65.36825971073529 
-11.965725706019501 66.5719986805887 
-9.820355693071557 67.77573765044212 
-7.67498568012362 68.97947662029553 
-5.529615667175675 70.18321559014893 
-3.384245654227738 71.38695456000235 
-1.2388756412797937 72.59069352985576 
0.9064943716681438 73.79443249970917 
3.0518643846160813 74.99817146956259 
5.197234397564026 76.201910439416 
7.34260441051197 77.4056494092694 
9.487974423459901 78.60938837912282 
11.633344436407844 79.81312734897622 
13.778714449355789 81.01686631882966 
15.924084462303734 82.22060528868306 
18.069454475251664 83.42434425853648 
20.214824488199607 84.62808322838988 
22.36019450114755 85.83182219824329 
24.505564514095486 87.0355611680967 
26.65093452704343 88.23930013795012 
28.79630453999137 89.44303910780353 
30.941674552939315 90.64677807765695 
33.08704456588725 91.85051704751035 
35.23241457883519 93.05425601736376 
37.37778459178314 94.25799498721719 
39.52315460473106 95.46173395707059 
41.66852461767901 96.665472926924 
-31.243839343495356 58.19816236856497 
-29.098469330547417 59.401901338418384 
-26.953099317599474 60.605640308271795 
-24.807729304651534 61.809379278125206 
-22.66235929170359 63.01311824797862 
-20.516989278755652 64.21685721783203 
-18.37161926580771 65.42059618768543 
-16.226249252859773 66.62433515753885 
-14.080879239911834 67.82807412739227 
-11.93550922696389 69.03181309724567 
-9.790139214015952 70.23555206709909 
-7.644769201068008 71.4392910369525 
-5.499399188120071 72.6430300068059 
-3.354029175172126 73.84676897665933 
-1.2086591622241887 75.05050794651274 
0.9367108507237487 76.25424691636616 
3.082080863671693 77.45798588621957 
5.2274508766196375 78.66172485607296 
7.372820889567568 79.86546382592638 
9.518190902515512 81.0692027957798 
11.663560915463457 82.2729417656332 
13.808930928411401 83.47668073548662 
15.954300941359332 84.68041970534004 
18.099670954307275 85.88415867519343 
20.24504096725522 87.08789764504687 
22.39041098020315 88.29163661490027 
24.535780993151096 89.49537558475367 
26.68115100609904 90.6991145546071 
28.826521019046982 91.90285352446051 
30.971891031994915 93.10659249431392 
33.11726104494286 94.31033146416733 
35.2626310578908 95.51407043402074 
37.408001070838736 96.71780940387416 
39.55337108378668 97.92154837372757 
41.69874109673462 99.12528734358098 
-33.35899287738769 59.45423781536853 
-31.21362286443976 60.65797678522193 
-29.06825285149181 61.86171575507535 
-26.922882838543874 63.06545472492877 
-24.77751282559593 64.26919369478217 
-22.632142812647995 65.47293266463558 
-20.48677279970005 66.676671634489 
-18.34140278675211 67.88041060434242 
-16.196032773804173 69.08414957419582 
-14.050662760856229 70.28788854404924 
-11.905292747908293 71.49162751390266 
-9.759922734960346 72.69536648375605 
-7.6145527220124105 73.89910545360947 
-5.469182709064466 75.10284442346288 
-3.3238126961165286 76.30658339331629 
-1.178442683168591 77.51032236316972 
0.9669273297793535 78.71406133302312 
3.112297342727298 79.91780030287651 
5.2576673556752285 81.12153927272995 
7.403037368623172 82.32527824258335 
9.548407381571117 83.52901721243677 
11.693777394519062 84.73275618229019 
13.839147407466992 85.93649515214359 
15.984517420414935 87.140234121997 
18.12988743336288 88.34397309185042 
20.27525744631081 89.54771206170382 
22.420627459258753 90.75145103155724 
24.5659974722067 91.95519000141066 
26.711367485154646 93.15892897126406 
28.856737498102575 94.36266794111748 
31.002107511050518 95.56640691097088 
33.14747752399847 96.7701458808243 
35.2928475369464 97.97388485067772 
37.43821754989434 99.17762382053112 
39.58358756284228 100.38136279038454 
-33.328776398332096 61.9140522320255 
-31.183406385384153 63.11779120187891 
-29.038036372436213 64.32153017173232 
-26.89266635948827 65.52526914158574 
-24.747296346540335 66.72900811143914 
-22.601926333592388 67.93274708129255 
-20.45655632064445 69.13648605114597 
-18.311186307696513 70.34022502099938 
-16.16581629474857 71.5439639908528 
-14.02044628180063 72.7477029607062 
-11.875076268852688 73.95144193055962 
-9.72970625590475 75.15518090041303 
-7.584336242956805 76.35891987026643 
-5.438966230008869 77.56265884011985 
-3.293596217060931 78.76639780997327 
-1.1482262041129865 79.97013677982667 
0.9971438088349581 81.17387574968008 
3.1425138217828885 82.3776147195335 
5.287883834730833 83.5813536893869 
7.4332538476787775 84.78509265924033 
9.578623860626722 85.98883162909374 
11.723993873574651 87.19257059894716 
13.869363886522597 88.39630956880056 
16.014733899470542 89.60004853865397 
18.16010391241847 90.80378750850738 
20.305473925366414 92.0075264783608 
22.45084393831436 93.2112654482142 
24.596213951262307 94.41500441806762 
26.741583964210236 95.61874338792103 
28.88695397715818 96.82248235777443 
31.03232399010612 98.02622132762787 
33.17769400305406 99.22996029748127 
35.323064016002 100.43369926733467 
37.46843402894994 101.6374382371881 
39.613804041897886 102.8411772070415 
-35.44392993222443 63.17012767882906 
-33.29855991927648 64.37386664868248 
-31.153189906328542 65.57760561853588 
-29.007819893380596 66.7813445883893 
-26.862449880432656 67.98508355824272 
-24.717079867484713 69.18882252809611 
-22.571709854536778 70.39256149794953 
-20.426339841588838 71.59630046780295 
-18.280969828640895 72.80003943765635 
-16.135599815692956 74.00377840750977 
-13.990229802745013 75.20751737736319 
-11.844859789797075 76.41125634721658 
-9.69948977684913 77.61499531707001 
-7.554119763901194 78.81873428692342 
-5.408749750953256 80.02247325677683 
-3.2633797380053116 81.22621222663025 
-1.1180097250573673 82.42995119648366 
1.027360287890563 83.63369016633706 
3.1727303008385075 84.83742913619048 
5.318100313786452 86.04116810604388 
7.463470326734397 87.2449070758973 
9.608840339682327 88.44864604575072 
11.75421035263027 89.65238501560412 
13.899580365578217 90.85612398545754 
16.044950378526146 92.05986295531095 
18.190320391474092 93.26360192516435 
20.335690404422035 94.46734089501778 
22.481060417369978 95.67107986487119 
24.62643043031791 96.8748188347246 
26.771800443265853 98.07855780457801 
28.9171704562138 99.28229677443142 
31.06254046916173 100.48603574428483 
33.207910482109675 101.68977471413825 
35.35328049505762 102.89351368399166 
37.49865050800557 104.09725265384508 
-35.41371345316882 65.62994209548603 
-33.26834344022088 66.83368106533945 
-31.122973427272935 68.03742003519287 
-28.977603414324996 69.24115900504627 
-26.832233401377053 70.44489797489967 
-24.686863388429117 71.6486369447531 
-22.54149337548118 72.8523759146065 
-20.39612336253323 74.05611488445992 
-18.250753349585295 75.25985385431333 
-16.105383336637352 76.46359282416674 
-13.960013323689415 77.66733179402014 
-11.81464331074147 78.87107076387356 
-9.669273297793533 80.07480973372697 
-7.523903284845596 81.2785487035804 
-5.378533271897652 82.4822876734338 
-3.2331632589497072 83.6860266432872 
-1.0877932460017765 84.88976561314063 
1.0575767669461678 86.09350458299403 
3.2029467798941123 87.29724355284745 
5.3483167928420565 88.50098252270087 
7.493686805789987 89.70472149255427 
9.63905681873793 90.90846046240769 
11.784426831685876 92.1121994322611 
13.929796844633806 93.3159384021145 
16.07516685758175 94.51967737196792 
18.220536870529696 95.72341634182133 
20.36590688347764 96.92715531167474 
22.511276896425567 98.13089428152817 
24.656646909373517 99.33463325138156 
26.80201692232146 100.53837222123498 
28.94738693526939 101.7421111910884 
31.092756948217332 102.9458501609418 
33.23812696116528 104.14958913079522 
35.38349697411322 105.35332810064864 
37.52886698706116 106.55706707050203 
-37.52886698706116 66.8860175422896 
-35.38349697411322 68.08975651214301 
-33.23812696116528 69.29349548199642 
-31.09275694821734 70.49723445184983 
-28.947386935269392 71.70097342170324 
-26.802016922321457 72.90471239155664 
-24.656646909373517 74.10845136141006 
-22.511276896425574 75.31219033126348 
-20.365906883477635 76.5159293011169 
-18.220536870529692 77.71966827097032 
-16.075166857581756 78.9234072408237 
-13.92979684463381 80.12714621067713 
-11.784426831685874 81.33088518053054 
-9.639056818737934 82.53462415038395 
-7.4936868057899915 83.73836312023737 
-5.348316792842047 84.94210209009078 
-3.2029467798941162 86.14584105994417 
-1.057576766946172 87.3495800297976 
1.0877932460017727 88.55331899965101 
3.233163258949717 89.75705796950442 
5.3785332718976475 90.96079693935785 
7.523903284845592 92.16453590921125 
9.669273297793536 93.36827487906466 
11.814643310741467 94.57201384891808 
13.960013323689411 95.77575281877148 
16.105383336637356 96.9794917886249 
18.2507533495853 98.18323075847832 
20.39612336253323 99.38696972833172 
22.541493375481174 100.59070869818513 
24.68686338842912 101.79444766803854 
26.83223340137705 102.99818663789195 
28.977603414324992 104.20192560774537 
31.12297342727294 105.40566457759878 
33.26834344022088 106.60940354745219 
35.41371345316881 107.81314251730561 
-37.49865050800556 69.34583195894656 
-35.35328049505762 70.54957092879998 
-33.207910482109675 71.7533098986534 
-31.062540469161736 72.95704886850679 
-28.917170456213793 74.1607878383602 
-26.771800443265857 75.36452680821363 
-24.626430430317914 76.56826577806703 
-22.481060417369978 77.77200474792045 
-20.33569040442203 78.97574371777387 
-18.190320391474096 80.17948268762726 
-16.04495037852615 81.38322165748069 
-13.899580365578212 82.5869606273341 
-11.754210352630276 83.79069959718751 
-9.60884033968233 84.99443856704093 
-7.463470326734386 86.19817753689433 
-5.318100313786456 87.40191650674774 
-3.1727303008385115 88.60565547660116 
-1.0273602878905672 89.80939444645456 
1.1180097250573775 91.01313341630798 
3.2633797380053076 92.2168723861614 
5.408749750953252 93.4206113560148 
7.5541197639011965 94.62435032586822 
9.699489776849127 95.82808929572163 
11.84485978979707 97.03182826557503 
13.990229802745016 98.23556723542846 
16.13559981569296 99.43930620528187 
18.28096982864089 100.64304517513528 
20.426339841588835 101.84678414498869 
22.571709854536778 103.0505231148421 
24.71707986748471 104.25426208469551 
26.862449880432656 105.45800105454893 
29.0078198933806 106.66174002440233 
31.153189906328542 107.86547899425575 
33.29855991927648 109.06921796410916 
35.44392993222442 110.27295693396256 
-39.613804041897886 70.60190740575013 
-37.468434028949936 71.80564637560354 
-35.32306401600201 73.00938534545695 
-33.17769400305406 74.21312431531035 
-31.03232399010612 75.41686328516377 
-28.886953977158182 76.62060225501719 
-26.74158396421024 77.82434122487061 
-24.596213951262303 79.02808019472401 
-22.450843938314357 80.23181916457743 
-20.305473925366417 81.43555813443083 
-18.160103912418474 82.63929710428424 
-16.01473389947054 83.84303607413766 
-13.8693638865226 85.04677504399108 
-11.723993873574656 86.25051401384448 
-9.578623860626712 87.4542529836979 
-7.433253847678782 88.6579919535513 
-5.287883834730837 89.8617309234047 
-3.1425138217828925 91.06546989325814 
-0.997143808834948 92.26920886311154 
1.1482262041129823 93.47294783296496 
3.293596217060927 94.67668680281838 
5.438966230008871 95.88042577267177 
7.584336242956802 97.08416474252519 
9.729706255904746 98.28790371237861 
11.87507626885269 99.49164268223201 
14.020446281800636 100.69538165208543 
16.165816294748563 101.89912062193885 
18.31118630769651 103.10285959179224 
20.456556320644452 104.30659856164567 
22.601926333592385 105.51033753149908 
24.74729634654033 106.71407650135248 
26.892666359488274 107.91781547120591 
29.038036372436217 109.12155444105932 
31.183406385384146 110.32529341091272 
33.328776398332096 111.52903238076614 
-39.58358756284228 73.0617218224071 
-37.43821754989434 74.26546079226051 
-35.292847536946404 75.46919976211393 
-33.14747752399846 76.67293873196732 
-31.002107511050525 77.87667770182074 
-28.85673749810258 79.08041667167416 
-26.71136748515464 80.28415564152758 
-24.565997472206696 81.487894611381 
-22.42062745925876 82.6916335812344 
-20.275257446310814 83.8953725510878 
-18.129887433362878 85.09911152094122 
-15.98451742041494 86.30285049079463 
-13.839147407466996 87.50658946064804 
-11.693777394519051 88.71032843050146 
-9.54840738157112 89.91406740035487 
-7.403037368623177 91.11780637020827 
-5.257667355675232 92.32154534006169 
-3.1122973427272878 93.5252843099151 
