-17.63627570802354 96.0955367285629 
-15.495333584813949 97.30713353652618 
-13.354391461604358 98.51873034448947 
-11.213449338394765 99.73032715245276 
-9.072507215185189 100.94192396041603 
-6.931565091975596 102.15352076837932 
-4.790622968766005 103.36511757634261 
-2.649680845556428 104.5767143843059 
-0.5087387223468367 105.78831119226919 
1.6322034008627546 106.99990800023248 
3.7731455240723455 108.21150480819576 
5.9140876472819235 109.42310161615906 
8.055029770491515 110.63469842412233 
10.195971893701104 111.84629523208562 
12.336914016910681 113.05789204004891 
14.477856140120272 114.26948884801219 
16.618798263329865 115.48108565597548 
18.759740386539455 116.69268246393877 
20.900682509749032 117.90427927190206 
23.041624632958623 119.11587607986534 
25.182566756168217 120.32747288782863 
27.323508879377805 121.53906969579192 
29.464451002587385 122.7506665037552 
31.605393125796976 123.96226331171849 
33.74633524900657 125.17386011968178 
35.88727737221614 126.38545692764505 
38.02821949542573 127.59705373560834 
40.16916161863533 128.80865054357164 
42.310103741844905 130.02024735153492 
44.4510458650545 131.2318441594982 
46.59198798826409 132.4434409674615 
48.732930111473664 133.65503777542477 
50.87387223468326 134.86663458338805 
53.014814357892845 136.07823139135135 
55.15575648110242 137.28982819931463 
57.29669860431203 138.5014250072779 
59.437640727521604 139.7130218152412 
-45.44732586298372 82.8046868957535 
-43.306383739774134 84.0162837037168 
-41.16544161656455 85.22788051168008 
-39.02449949335496 86.43947731964337 
-36.883557370145375 87.65107412760665 
-34.74261524693578 88.86267093556994 
-32.6016731237262 90.07426774353323 
-30.460731000516606 91.2858645514965 
-28.319788877307023 92.4974613594598 
-26.17884675409744 93.7090581674231 
-24.037904630887844 94.92065497538637 
-21.896962507678257 96.13225178334966 
-19.75602038446868 97.34384859131295 
-17.615078261259086 98.55544539927622 
-15.474136138049497 99.76704220723953 
-13.333194014839906 100.9786390152028 
-11.19225189163033 102.19023582316609 
-9.051309768420737 103.40183263112938 
-6.910367645211145 104.61342943909266 
-4.769425522001567 105.82502624705596 
-2.628483398791977 107.03662305501925 
-0.4875412755823854 108.24821986298252 
1.653400847627206 109.45981667094581 
3.794342970836783 110.6714134789091 
5.935285094046375 111.88301028687238 
8.076227217255965 113.09460709483568 
10.21716934046554 114.30620390279896 
12.358111463675133 115.51780071076223 
14.499053586884724 116.72939751872553 
16.639995710094315 117.94099432668881 
18.78093783330389 119.15259113465211 
20.921879956513486 120.3641879426154 
23.062822079723073 121.57578475057868 
25.203764202932668 122.78738155854198 
27.344706326142244 123.99897836650526 
29.485648449351835 125.21057517446853 
31.626590572561426 126.42217198243183 
33.767532695771 127.63376879039511 
35.908474818980594 128.84536559835837 
38.049416942190184 130.05696240632167 
40.19035906539976 131.26855921428495 
42.33130118860937 132.48015602224822 
44.47224331181894 133.69175283021153 
46.61318543502852 134.9033496381748 
48.75412755823813 136.11494644613808 
50.8950696814477 137.32654325410138 
53.03601180465728 138.53814006206466 
55.17695392786689 139.749736870028 
57.31789605107647 140.96133367799126 
59.458838174286065 142.17293048595454 
-47.56707053942885 84.05299875850356 
-45.42612841621926 85.26459556646685 
-43.28518629300967 86.47619237443014 
-41.14424416980009 87.68778918239342 
-39.0033020465905 88.8993859903567 
-36.86235992338091 90.11098279832 
-34.721417800171324 91.32257960628327 
-32.58047567696173 92.53417641424657 
-30.43953355375215 93.74577322220985 
-28.29859143054256 94.95737003017315 
-26.157649307332974 96.16896683813644 
-24.01670718412338 97.38056364609972 
-21.875765060913803 98.592160454063 
-19.734822937704216 99.8037572620263 
-17.59388081449462 101.01535406998957 
-15.452938691285032 102.22695087795286 
-13.311996568075454 103.43854768591615 
-11.171054444865863 104.65014449387942 
-9.030112321656272 105.86174130184273 
-6.889170198446694 107.073338109806 
-4.748228075237102 108.28493491776929 
-2.607285952027511 109.4965317257326 
-0.46634382881791975 110.70812853369587 
1.6745982943916573 111.91972534165916 
3.8155404176012486 113.13132214962245 
5.95648254081084 114.34291895758572 
8.097424664020417 115.55451576554901 
10.238366787230007 116.7661125735123 
12.379308910439597 117.97770938147558 
14.52025103364919 119.18930618943887 
16.66119315685877 120.40090299740216 
18.802135280068356 121.61249980536545 
20.94307740327795 122.82409661332875 
23.08401952648754 124.03569342129202 
25.224961649697118 125.2472902292553 
27.36590377290671 126.4588870372186 
29.5068458961163 127.67048384518188 
31.647788019325876 128.88208065314515 
33.78873014253547 130.09367746110846 
35.929672265745054 131.30527426907173 
38.07061438895464 132.51687107703503 
40.21155651216424 133.7284678849983 
42.35249863537382 134.94006469296158 
44.4934407585834 136.1516615009249 
46.634382881793 137.36325830888816 
48.77532500500258 138.57485511685144 
50.916267128212155 139.78645192481474 
53.05720925142176 140.99804873277802 
55.19815137463134 142.2096455407413 
57.33909349784095 143.4212423487046 
-47.5458730926644 86.51290742921691 
-45.40493096945482 87.72450423718018 
-43.26398884624522 88.93610104514347 
-41.12304672303564 90.14769785310676 
-38.98210459982605 91.35929466107004 
-36.84116247661646 92.57089146903333 
-34.70022035340687 93.78248827699662 
-32.55927823019729 94.99408508495989 
-30.418336106987706 96.20568189292321 
-28.27739398377811 97.41727870088648 
-26.13645186056852 98.62887550884976 
-23.995509737358944 99.84047231681306 
-21.854567614149353 101.05206912477634 
-19.713625490939762 102.26366593273963 
-17.57268336773017 103.47526274070292 
-15.431741244520595 104.68685954866619 
-13.290799121311004 105.89845635662948 
-11.149856998101411 107.11005316459277 
-9.008914874891834 108.32164997255605 
-6.867972751682243 109.53324678051935 
-4.727030628472651 110.74484358848264 
-2.58608850526306 111.95644039644591 
-0.44514638205348256 113.16803720440922 
1.6957957411561086 114.37963401237249 
3.8367378643656997 115.59123082033578 
5.977679987575277 116.80282762829907 
8.118622110784868 118.01442443626235 
10.259564233994459 119.22602124422563 
12.40050635720405 120.43761805218892 
14.541448480413626 121.6492148601522 
16.68239060362322 122.8608116681155 
18.82333272683281 124.07240847607879 
20.9642748500424 125.28400528404208 
23.105216973251977 126.49560209200536 
25.246159096461568 127.70719889996865 
27.38710121967116 128.91879570793193 
29.52804334288074 130.13039251589518 
31.668985466090326 131.34198932385848 
33.809927589299924 132.5535861318218 
35.950869712509494 133.76518293978506 
38.0918118357191 134.97677974774834 
40.23275395892868 136.18837655571164 
42.37369608213826 137.39997336367492 
44.51463820534786 138.6115701716382 
46.65558032855744 139.8231669796015 
48.79652245176702 141.03476378756477 
50.937464574976616 142.24636059552805 
53.0784066981862 143.45795740349138 
55.219348821395805 144.66955421145465 
57.36029094460538 145.88115101941793 
-49.66561776910954 87.76121929196695 
-47.524675645899954 88.97281609993024 
-45.38373352269036 90.18441290789353 
-43.24279139948078 91.39600971585682 
-41.10184927627119 92.60760652382011 
-38.960907153061605 93.81920333178338 
-36.819965029852014 95.03080013974667 
-34.67902290664242 96.24239694770996 
-32.53808078343285 97.45399375567324 
-30.397138660223252 98.66559056363654 
-28.25619653701366 99.87718737159983 
-26.115254413804085 101.0887841795631 
-23.97431229059449 102.3003809875264 
-21.833370167384903 103.51197779548968 
-19.692428044175312 104.72357460345296 
-17.55148592096573 105.93517141141626 
-15.410543797756143 107.14676821937954 
-13.269601674546552 108.35836502734283 
-11.128659551336975 109.56996183530612 
-8.987717428127382 110.78155864326939 
-6.846775304917791 111.9931554512327 
-4.7058331817082 113.20475225919598 
-2.5648910584986226 114.41634906715926 
-0.4239489352890312 115.62794587512255 
1.71699318792056 116.83954268308584 
3.857935311130137 118.05113949104911 
5.998877434339728 119.2627362990124 
8.13981955754932 120.47433310697569 
10.280761680758909 121.68592991493897 
12.421703803968487 122.89752672290227 
14.562645927178078 124.10912353086555 
16.70358805038767 125.32072033882885 
18.84453017359726 126.53231714679214 
20.985472296806837 127.74391395475541 
23.126414420016427 128.9555107627187 
25.267356543226022 130.16710757068196 
27.408298666435595 131.37870437864527 
29.54924078964519 132.59030118660857 
31.69018291285478 133.80189799457185 
33.83112503606436 135.01349480253512 
35.97206715927396 136.22509161049842 
38.11300928248354 137.4366884184617 
40.253951405693115 138.64828522642497 
42.39489352890273 139.85988203438828 
44.5358356521123 141.07147884235155 
46.676777775321874 142.28307565031483 
48.817719898531486 143.49467245827813 
50.958662021741056 144.7062692662414 
53.09960414495066 145.91786607420468 
55.24054626816024 147.12946288216799 
-49.64442032234508 90.2211279626803 
-47.50347819913549 91.43272477064357 
-45.3625360759259 92.64432157860686 
-43.22159395271631 93.85591838657015 
-41.080651829506735 95.06751519453343 
-38.93970970629714 96.27911200249673 
-36.79876758308755 97.49070881046 
-34.65782545987797 98.7023056184233 
-32.51688333666838 99.9139024263866 
-30.375941213458788 101.12549923434987 
-28.234999090249207 102.33709604231316 
-26.09405696703962 103.54869285027645 
-23.953114843830026 104.76028965823973 
-21.812172720620435 105.97188646620302 
-19.67123059741086 107.1834832741663 
-17.530288474201267 108.39508008212958 
-15.389346350991678 109.60667689009288 
-13.2484042277821 110.81827369805616 
-11.107462104572509 112.02987050601944 
-8.966519981362918 113.24146731398275 
-6.825577858153325 114.45306412194603 
-4.684635734943748 115.66466092990932 
-2.543693611734157 116.8762577378726 
-0.4027514885245657 118.08785454583588 
1.7381906346850113 119.29945135379917 
3.8791327578946024 120.51104816176246 
6.020074881104194 121.72264496972574 
8.161017004313786 122.93424177768902 
10.30195912752336 124.14583858565231 
12.442901250732952 125.35743539361559 
14.583843373942544 126.5690322015789 
16.724785497152133 127.78062900954218 
18.86572762036171 128.99222581750544 
21.006669743571305 130.20382262546875 
23.147611866780892 131.41541943343202 
25.288553989990472 132.6270162413953 
27.429496113200063 133.8386130493586 
29.570438236409654 135.05020985732187 
31.71138035961923 136.26180666528518 
33.85232248282884 137.47340347324845 
35.99326460603841 138.68500028121173 
38.13420672924799 139.89659708917503 
40.2751488524576 141.1081938971383 
42.416090975667174 142.31979070510158 
44.55703309887675 143.53138751306489 
46.697975222086356 144.74298432102816 
48.83891734529593 145.95458112899144 
50.97985946850553 147.16617793695477 
53.120801591715114 148.37777474491804 
55.26174371492469 149.58937155288132 
-51.76416499879022 91.46943982543034 
-49.62322287558062 92.68103663339363 
-47.48228075237105 93.89263344135692 
-45.341338629161456 95.1042302493202 
-43.200396505951865 96.31582705728349 
-41.05945438274228 97.52742386524677 
-38.9185122595327 98.73902067321005 
-36.77757013632311 99.95061748117335 
-34.636628013113516 101.16221428913664 
-32.49568588990393 102.37381109709992 
-30.35474376669435 103.58540790506322 
-28.213801643484757 104.7970047130265 
-26.072859520275166 106.00860152098979 
-23.931917397065575 107.22019832895307 
-21.790975273856 108.43179513691635 
-19.650033150646408 109.64339194487964 
-17.509091027436817 110.85498875284293 
-15.36814890422724 112.0665855608062 
-13.22720678101765 113.27818236876949 
-11.086264657808059 114.4897791767328 
-8.945322534598466 115.70137598469607 
-6.804380411388888 116.91297279265937 
-4.663438288179297 118.12456960062265 
-2.5224961649697057 119.33616640858594 
-0.38155404176012847 120.54776321654923 
1.7593880814494627 121.7593600245125 
3.900330204659054 122.97095683247579 
6.041272327868645 124.18255364043908 
8.182214451078222 125.39415044840236 
10.323156574287813 126.60574725636565 
12.464098697497404 127.81734406432894 
14.605040820706995 129.02894087229222 
16.745982943916573 130.24053768025547 
18.88692506712616 131.45213448821877 
21.027867190335755 132.66373129618208 
23.16880931354533 133.87532810414532 
25.309751436754922 135.08692491210866 
27.450693559964513 136.29852172007196 
29.591635683174093 137.51011852803524 
31.732577806383695 138.7217153359985 
33.87351992959328 139.9333121439618 
36.01446205280285 141.1449089519251 
38.15540417601245 142.35650575988836 
40.29634629922204 143.56810256785167 
42.437288422431614 144.77969937581494 
44.57823054564121 145.99129618377822 
46.71917266885079 147.20289299174152 
48.8601147920604 148.4144897997048 
51.00105691526997 149.62608660766807 
53.14199903847955 150.83768341563137 
-51.74296755202577 93.92934849614369 
-49.602025428816184 95.14094530410698 
-47.46108330560659 96.35254211207027 
-45.32014118239701 97.56413892003354 
-43.17919905918742 98.77573572799683 
-41.038256935977834 99.98733253596012 
-38.89731481276825 101.1989293439234 
-36.75637268955866 102.41052615188669 
-34.61543056634906 103.62212295984999 
-32.47448844313949 104.83371976781326 
-30.333546319929898 106.04531657577655 
-28.192604196720307 107.25691338373984 
-26.051662073510716 108.46851019170312 
-23.910719950301136 109.68010699966642 
-21.76977782709155 110.8917038076297 
-19.628835703881958 112.10330061559299 
-17.487893580672377 113.31489742355627 
-15.34695145746279 114.52649423151955 
-13.206009334253197 115.73809103948284 
-11.065067211043607 116.94968784744614 
-8.92412508783403 118.16128465540942 
-6.783182964624437 119.3728814633727 
-4.6422408414148455 120.584478271336 
-2.501298718205269 121.79607507929927 
-0.3603565949956772 123.00767188726256 
1.780585528213914 124.21926869522585 
3.921527651423505 125.43086550318912 
6.062469774633082 126.64246231115243 
8.203411897842674 127.8540591191157 
10.344354021052263 129.065655927079 
12.485296144261856 130.27725273504228 
14.626238267471432 131.48884954300556 
16.767180390681023 132.70044635096886 
18.908122513890614 133.91204315893214 
21.04906463710019 135.1236399668954 
23.19000676030978 136.3352367748587 
25.330948883519376 137.546833582822 
27.47189100672895 138.75843039078526 
29.612833129938558 139.97002719874857 
31.753775253148135 141.18162400671184 
33.89471737635771 142.39322081467512 
36.035659499567316 143.60481762263842 
38.17660162277689 144.8164144306017 
40.31754374598647 146.02801123856497 
42.458485869196075 147.23960804652828 
44.59942799240565 148.45120485449155 
46.74037011561526 149.66280166245483 
48.88131223882483 150.87439847041816 
51.02225436203441 152.08599527838143 
53.163196485244015 153.2975920863447 
-53.86271222847091 95.17766035889373 
-51.72177010526132 96.38925716685702 
-49.58082798205173 97.60085397482031 
-47.43988585884215 98.81245078278359 
-45.298943735632555 100.02404759074689 
-43.15800161242297 101.23564439871016 
-41.017059489213395 102.44724120667345 
-38.8761173660038 103.65883801463674 
-36.735175242794206 104.87043482260003 
-34.59423311958463 106.08203163056332 
-32.45329099637504 107.29362843852661 
-30.312348873165448 108.50522524648989 
-28.171406749955853 109.71682205445317 
-26.03046462674628 110.92841886241646 
-23.889522503536686 112.14001567037974 
-21.748580380327095 113.35161247834304 
-19.60763825711752 114.56320928630632 
-17.466696133907927 115.7748060942696 
-15.325754010698338 116.9864029022329 
-13.184811887488747 118.19799971019619 
-11.043869764279169 119.40959651815947 
-8.902927641069578 120.62119332612276 
-6.761985517859985 121.83279013408604 
-4.621043394650409 123.04438694204933 
-2.4801012714408173 124.25598375001262 
-0.3391591482312259 125.4675805579759 
1.8017829749783654 126.67917736593918 
3.9427250981879425 127.89077417390247 
6.083667221397533 129.10237098186573 
8.224609344607126 130.31396778982904 
10.365551467816715 131.5255645977923 
12.506493591026292 132.7371614057556 
14.647435714235884 133.9487582137189 
16.788377837445474 135.16035502168216 
18.92931996065505 136.37195182964544 
21.070262083864645 137.58354863760874 
23.211204207074232 138.79514544557205 
25.352146330283812 140.00674225353535 
27.493088453493417 141.21833906149863 
29.634030576702994 142.4299358694619 
31.77497269991257 143.6415326774252 
33.91591482312218 144.85312948538848 
36.05685694633175 146.06472629335175 
38.197799069541325 147.27632310131506 
40.33874119275094 148.48791990927833 
42.479683315960514 149.6995167172416 
44.62062543917011 150.9111135252049 
46.761567562379696 152.1227103331682 
48.90250968558927 153.33430714113146 
51.04345180879887 154.54590394909476 
-53.84151478170645 97.63756902960708 
-51.70057265849686 98.84916583757037 
-49.55963053528727 100.06076264553366 
-47.418688412077685 101.27235945349693 
-45.2777462888681 102.48395626146022 
-43.13680416565851 103.69555306942351 
-40.99586204244893 104.90714987738679 
-38.854919919239336 106.11874668535008 
-36.71397779602975 107.33034349331338 
-34.57303567282016 108.54194030127665 
-32.43209354961058 109.75353710923996 
-30.291151426400983 110.96513391720323 
-28.150209303191403 112.17673072516652 
-26.009267179981812 113.38832753312981 
-23.86832505677222 114.59992434109309 
-21.727382933562644 115.81152114905638 
-19.586440810353054 117.02311795701966 
-17.445498687143463 118.23471476498294 
-15.304556563933872 119.44631157294623 
-13.163614440724295 120.65790838090953 
-11.022672317514704 121.86950518887281 
-8.881730194305112 123.08110199683611 
-6.740788071095534 124.29269880479939 
-4.599845947885942 125.50429561276266 
-2.4589038246763515 126.71589242072596 
-0.3179617014667602 127.92748922868924 
1.8229804217428167 129.13908603665254 
3.963922544952408 130.35068284461582 
6.104864668162 131.5622796525791 
8.24580679137159 132.7738764605424 
10.386748914581167 133.98547326850567 
12.527691037790758 135.19707007646895 
14.668633161000349 136.40866688443225 
16.809575284209927 137.62026369239553 
18.950517407419515 138.8318605003588 
21.09145953062911 140.0434573083221 
23.232401653838686 141.25505411628538 
25.37334377704829 142.46665092424865 
27.514285900257867 143.67824773221196 
29.655228023467448 144.88984454017523 
31.79617014667705 146.1014413481385 
33.937112269886626 147.3130381561018 
36.0780543930962 148.5246349640651 
38.21899651630581 149.7362317720284 
40.359938639515384 150.94782857999166 
42.500880762725 152.15942538795494 
44.641822885934566 153.37102219591827 
46.78276500914414 154.58261900388155 
48.923707132353755 155.79421581184482 
51.064649255563324 157.00581261980813 
-55.961259458151595 98.88588089235714 
-53.820317334942 100.09747770032043 
-51.67937521173241 101.3090745082837 
-49.53843308852282 102.52067131624699 
-47.39749096531324 103.73226812421028 
-45.256548842103655 104.94386493217355 
-43.115606718894064 106.15546174013684 
-40.97466459568447 107.36705854810013 
-38.833722472474896 108.57865535606342 
-36.692780349265306 109.79025216402671 
-34.55183822605571 111.00184897199 
-32.410896102846124 112.21344577995328 
-30.269953979636544 113.42504258791658 
-28.129011856426953 114.63663939587985 
-25.988069733217362 115.84823620384314 
-23.84712761000778 117.05983301180643 
-21.706185486798194 118.27142981976971 
-19.565243363588603 119.483026627733 
-17.42430124037901 120.69462343569629 
-15.283359117169436 121.90622024365958 
-13.142416993959843 123.11781705162286 
-11.001474870750252 124.32941385958615 
-8.860532747540676 125.54101066754943 
-6.719590624331083 126.75260747551272 
-4.578648501121491 127.96420428347601 
-2.4377063779119004 129.17580109143927 
-0.29676425470232315 130.38739789940257 
1.844177868507268 131.59899470736585 
3.9851199917168594 132.81059151532915 
6.126062114926451 134.02218832329243 
8.267004238136028 135.2337851312557 
10.407946361345617 136.445381939219 
12.548888484555208 137.65697874718228 
14.689830607764787 138.86857555514555 
16.830772730974378 140.08017236310886 
18.97171485418397 141.29176917107213 
21.112656977393545 142.50336597903544 
23.25359910060315 143.71496278699874 
25.39454122381273 144.92655959496201 
27.535483347022303 146.1381564029253 
29.676425470231912 147.3497532108886 
31.81736759344149 148.56135001885187 
33.958309716651065 149.77294682681514 
36.09925183986066 150.98454363477845 
38.24019396307025 152.19614044274172 
40.38113608627985 153.407737250705 
42.52207820948943 154.6193340586683 
44.663020332699006 155.83093086663158 
46.80396245590861 157.04252767459485 
48.94490457911819 158.25412448255815 
-55.94006201138714 101.34578956307047 
-53.79911988817756 102.55738637103376 
-51.65817776496796 103.76898317899705 
-49.517235641758376 104.98057998696032 
-47.3762935185488 106.19217679492363 
-45.2353513953392 107.4037736028869 
-43.09440927212961 108.61537041085018 
-40.95346714892004 109.8269672188135 
-38.81252502571044 111.03856402677677 
-36.67158290250085 112.25016083474006 
-34.53064077929126 113.46175764270335 
-32.389698656081684 114.67335445066662 
-30.248756532872093 115.88495125862991 
-28.1078144096625 117.0965480665932 
-25.966872286452926 118.30814487455648 
-23.82593016324333 119.51974168251976 
-21.68498804003374 120.73133849048305 
-19.544045916824153 121.94293529844633 
-17.403103793614573 123.15453210640965 
-15.262161670404984 124.36612891437292 
-13.121219547195393 125.57772572233621 
-10.980277423985815 126.7893225302995 
-8.839335300776224 128.00091933826278 
-6.698393177566631 129.21251614622605 
-4.55745105435704 130.42411295418935 
-2.4165089311474635 131.63570976215263 
-0.2755668079378717 132.84730657011593 
1.8653753152717194 134.0589033780792 
4.006317438481311 135.27050018604248 
6.147259561690888 136.4820969940058 
8.288201684900478 137.69369380196906 
10.42914380811007 138.90529060993234 
12.570085931319646 140.11688741789564 
14.711028054529237 141.32848422585892 
16.851970177738828 142.5400810338222 
18.992912300948404 143.7516778417855 
21.133854424158013 144.96327464974877 
23.274796547367586 146.17487145771204 
25.415738670577166 147.38646826567535 
27.55668079378677 148.59806507363862 
29.697622916996348 149.8096618816019 
31.838565040205925 151.0212586895652 
33.97950716341553 152.2328554975285 
36.1204492866251 153.44445230549175 
38.26139140983471 154.65604911345505 
40.40233353304429 155.86764592141836 
42.54327565625387 157.07924272938163 
44.68421777946347 158.29083953734494 
46.82515990267305 159.50243634530824 
48.96610202588263 160.71403315327152 
-58.05980668783228 102.59410142582054 
-55.918864564622695 103.80569823378381 
-53.777922441413104 105.0172950417471 
-51.63698031820352 106.2288918497104 
-49.49603819499393 107.44048865767367 
-47.355096071784345 108.65208546563696 
-45.214153948574754 109.86368227360025 
-43.07321182536517 111.07527908156352 
-40.93226970215559 112.28687588952683 
-38.791327578945996 113.49847269749012 
-36.6503854557364 114.71006950545339 
-34.50944333252682 115.9216663134167 
-32.36850120931724 117.13326312137997 
-30.227559086107643 118.34485992934326 
-28.086616962898063 119.55645673730655 
-25.945674839688472 120.76805354526982 
-23.80473271647888 121.97965035323311 
-21.66379059326929 123.1912471611964 
-19.522848470059714 124.40284396915968 
-17.381906346850123 125.61444077712298 
-15.240964223640532 126.82603758508627 
-13.100022100430955 128.03763439304953 
-10.959079977221364 129.24923120101283 
-8.818137854011772 130.4608280089761 
-6.67719573080218 131.67242481693938 
-4.536253607592603 132.8840216249027 
-2.395311484383012 134.09561843286596 
-0.2543693611734205 135.30721524082924 
1.8865727620361707 136.51881204879254 
4.027514885245748 137.73040885675582 
6.168457008455339 138.9420056647191 
8.30939913166493 140.1536024726824 
10.450341254874505 141.36519928064567 
12.591283378084098 142.57679608860894 
14.732225501293689 143.78839289657225 
16.873167624503267 144.99998970453558 
19.01410974771287 146.21158651249883 
21.15505187092245 147.42318332046213 
23.295993994132026 148.63478012842543 
25.43693611734163 149.84637693638868 
27.577878240551208 151.05797374435198 
29.718820363760788 152.2695705523153 
31.85976248697039 153.48116736027856 
34.000704610179966 154.69276416824184 
36.14164673338957 155.90436097620514 
38.28258885659915 157.11595778416842 
40.423530979808724 158.3275545921317 
42.56447310301834 159.539151400095 
44.705415226227906 160.75074820805827 
46.84635734943748 161.96234501602154 
-58.03860924106782 105.05401009653386 
-55.897667117858234 106.26560690449715 
-53.75672499464864 107.47720371246044 
-51.61578287143906 108.68880052042371 
-49.47484074822947 109.900397328387 
-47.33389862501988 111.11199413635029 
-45.1929565018103 112.32359094431357 
-43.05201437860071 113.53518775227687 
-40.91107225539112 114.74678456024016 
-38.77013013218153 115.95838136820343 
-36.62918800897195 117.16997817616674 
-34.48824588576235 118.38157498413001 
-32.34730376255277 119.5931717920933 
-30.20636163934319 120.80476860005659 
-28.0654195161336 122.01636540801987 
-25.924477392924008 123.22796221598315 
-23.783535269714413 124.43955902394644 
-21.64259314650484 125.65115583190972 
-19.50165102329525 126.86275263987302 
-17.36070890008566 128.0743494478363 
-15.219766776876082 129.28594625579956 
-13.07882465366649 130.49754306376283 
-10.937882530456898 131.70913987172614 
-8.796940407247307 132.9207366796894 
-6.655998284037729 134.13233348765274 
-4.515056160828137 135.34393029561602 
-2.374114037618546 136.55552710357932 
-0.2331719144089549 137.7671239115426 
1.907770208800622 138.97872071950587 
4.048712332010213 140.19031752746918 
6.189654455219805 141.40191433543245 
8.330596578429383 142.61351114339573 
10.471538701638972 143.82510795135903 
12.612480824848562 145.0367047593223 
14.753422948058141 146.24830156728558 
16.894365071267746 147.45989837524888 
19.035307194477323 148.67149518321216 
21.1762493176869 149.88309199117543 
23.317191440896504 151.09468879913874 
25.458133564106085 152.306285607102 
27.599075687315658 153.5178824150653 
29.740017810525266 154.7294792230286 
31.880959933734843 155.94107603099187 
34.02190205694445 157.15267283895514 
36.16284418015402 158.36426964691844 
38.3037863033636 159.57586645488172 
40.44472842657321 160.78746326284502 
42.58567054978278 161.99906007080833 
44.72661267299236 163.21065687877163 
46.867554796201965 164.42225368673488 
-60.15835391751296 106.30232195928392 
-58.017411794303364 107.5139187672472 
-55.87646967109379 108.72551557521048 
-53.7355275478842 109.93711238317378 
-51.594585424674605 111.14870919113706 
-49.453643301465014 112.36030599910033 
-47.312701178255445 113.57190280706364 
-45.17175905504585 114.78349961502691 
-43.030816931836256 115.99509642299022 
-40.88987480862667 117.2066932309535 
-38.74893268541709 118.41829003891678 
-36.6079905622075 119.62988684688007 
-34.46704843899791 120.84148365484336 
-32.32610631578833 122.05308046280663 
-30.18516419257874 123.26467727076992 
-28.044222069369145 124.47627407873321 
-25.903279946159557 125.68787088669649 
-23.762337822949977 126.89946769465979 
-21.62139569974039 128.11106450262307 
-19.4804535765308 129.32266131058637 
-17.33951145332122 130.53425811854964 
-15.19856933011163 131.74585492651292 
-13.057627206902039 132.95745173447622 
-10.916685083692446 134.1690485424395 
-8.77574296048287 135.38064535040277 
-6.634800837273278 136.59224215836608 
-4.493858714063686 137.80383896632935 
-2.352916590854095 139.01543577429263 
-0.2119744676445177 140.22703258225593 
1.9289676555650734 141.4386293902192 
4.069909778774664 142.65022619818248 
6.210851901984242 143.86182300614578 
8.351794025193833 145.07341981410906 
10.492736148403424 146.28501662207233 
12.633678271613 147.49661343003564 
14.774620394822605 148.70821023799894 
16.915562518032182 149.91980704596222 
19.05650464124176 151.13140385392552 
21.197446764451367 152.3430006618888 
23.33838888766094 153.55459746985207 
25.47933101087052 154.76619427781537 
27.620273134080126 155.97779108577868 
29.761215257289702 157.18938789374192 
31.902157380499307 158.40098470170523 
34.04309950370889 159.61258150966853 
36.18404162691846 160.82417831763178 
38.32498375012806 162.03577512559508 
40.465925873337646 163.24737193355838 
42.60686799654722 164.45896874152166 
44.74781011975682 165.67056554948493 
-60.13715647074851 108.76223062999726 
-57.996214347538924 109.97382743796055 
-55.85527222432934 111.18542424592383 
-53.71433010111975 112.39702105388712 
-51.57338797791016 113.6086178618504 
-49.432445854700575 114.82021466981368 
-47.29150373149099 116.03181147777697 
-45.1505616082814 117.24340828574027 
-43.0096194850718 118.45500509370355 
-40.86867736186223 119.66660190166685 
-38.72773523865264 120.87819870963013 
-36.586793115443044 122.08979551759342 
-34.44585099223347 123.3013923255567 
-32.30490886902388 124.51298913351998 
-30.16396674581429 125.72458594148327 
-28.023024622604694 126.93618274944656 
-25.88208249939512 128.14777955740985 
-23.741140376185527 129.35937636537312 
-21.600198252975936 130.5709731733364 
-19.459256129766363 131.78256998129967 
-17.31831400655677 132.99416678926298 
-15.177371883347178 134.20576359722625 
-13.036429760137587 135.41736040518953 
-10.89548763692801 136.62895721315283 
-8.75454551371842 137.84055402111613 
-6.6136033905088265 139.0521508290794 
-4.472661267299235 140.2637476370427 
-2.3317191440896576 141.475344445006 
-0.1907770208800665 142.68694125296926 
1.9501651023295248 143.89853806093257 
4.091107225539102 145.11013486889584 
6.232049348748693 146.32173167685912 
8.372991471958285 147.53332848482242 
10.51393359516786 148.74492529278572 
12.654875718377466 149.95652210074897 
14.795817841587043 151.16811890871227 
16.93675996479662 152.37971571667558 
19.077702088006223 153.59131252463882 
21.218644211215803 154.80290933260213 
23.35958633442538 156.01450614056543 
25.500528457634985 157.2261029485287 
27.64147058084456 158.43769975649198 
29.78241270405417 159.64929656445528 
31.923354827263744 160.86089337241856 
34.06429695047332 162.07249018038183 
36.205239073682925 163.28408698834514 
38.3461811968925 164.49568379630844 
40.48712332010208 165.70728060427172 
42.62806544331169 166.91887741223502 
44.76900756652126 168.1304742201983 
-62.25690114719364 110.0105424927473 
-60.11595902398405 111.2221393007106 
-57.97501690077446 112.43373610867387 
-55.83407477756488 113.64533291663716 
-53.69313265435528 114.85692972460045 
-51.552190531145705 116.06852653256372 
-49.411248407936114 117.28012334052701 
-47.27030628472652 118.49172014849032 
-45.12936416151693 119.70331695645359 
-42.988422038307355 120.9149137644169 
-40.847479915097765 122.12651057238017 
