-3.8502245174482637 32.03203039404839 
-1.7041977372311987 33.234598088022906 
0.4418290429858662 34.43716578199742 
2.5878558232029314 35.63973347597194 
4.733882603419996 36.842301169946445 
6.879909383637058 38.044868863920954 
9.025936163854126 39.247436557895476 
11.171962944071188 40.45000425186999 
13.317989724288257 41.6525719458445 
15.464016504505318 42.85513963981901 
17.610043284722387 44.05770733379353 
19.75607006493945 45.26027502776804 
21.90209684515651 46.46284272174255 
24.048123625373577 47.66541041571706 
26.19415040559064 48.867978109691585 
28.340177185807708 50.07054580366609 
-14.548799201177452 28.478989480032787 
-12.402772420960387 29.681557174007303 
-10.256745640743322 30.884124867981814 
-8.110718860526257 32.086692561956326 
-5.964692080309196 33.28926025593084 
-3.8186653000921305 34.49182794990535 
-1.6726385198750655 35.69439564387987 
0.47338826034199954 36.89696333785438 
2.6194150405590646 38.09953103182889 
4.765441820776126 39.302098725803404 
6.911468600993195 40.50466641977793 
9.057495381210256 41.707234113752435 
11.203522161427324 42.90980180772694 
13.349548941644386 44.11236950170146 
15.495575721861456 45.314937195675974 
17.641602502078516 46.51750488965048 
19.78762928229558 47.720072583625 
21.933656062512647 48.92264027759951 
24.079682842729706 50.12520797157403 
26.225709622946777 51.327775665548536 
28.371736403163837 52.53034335952305 
30.517763183380907 53.73291105349757 
-16.663266764038383 29.736219341915234 
-14.51723998382132 30.938787035889746 
-12.371213203604254 32.14135472986426 
-10.22518642338719 33.34392242383878 
-8.079159643170128 34.546490117813285 
-5.933132862953062 35.7490578117878 
-3.7871060827359972 36.95162550576231 
-1.641079302518932 38.154193199736824 
0.5049474776981329 39.35676089371134 
2.6509742579151943 40.559328587685854 
4.7970010381322625 41.76189628166036 
6.943027818349325 42.96446397563488 
9.089054598566392 44.16703166960939 
11.235081378783455 45.3695993635839 
13.381108159000524 46.57216705755841 
15.527134939217586 47.77473475153293 
17.673161719434646 48.97730244550745 
19.819188499651716 50.179870139481956 
21.965215279868776 51.382437833456464 
24.111242060085843 52.58500552743099 
26.257268840302906 53.787573221405495 
28.403295620519973 54.99014091538001 
30.54932240073704 56.19270860935452 
32.695349180954096 57.39527630332904 
-16.631707546682247 32.196016897772196 
-14.485680766465183 33.398584591746705 
-12.339653986248118 34.60115228572122 
-10.193627206031056 35.803719979695735 
-8.04760042581399 37.00628767367024 
-5.901573645596926 38.20885536764475 
-3.75554686537986 39.411423061619274 
-1.6095200851627953 40.61399075559379 
0.5365066950542662 41.8165584495683 
2.6825334752713346 43.019126143542806 
4.828560255488396 44.22169383751733 
6.974587035705465 45.424261531491844 
9.120613815922527 46.626829225466345 
11.266640596139595 47.82939691944086 
13.412667376356657 49.03196461341538 
15.558694156573718 50.23453230738989 
17.704720936790785 51.4371000013644 
19.85074771700785 52.639667695338915 
21.996774497224916 53.84223538931344 
24.142801277441976 55.04480308328794 
26.28882805765905 56.247370777262454 
28.43485483787611 57.44993847123697 
30.580881618093173 58.65250616521149 
32.726908398310236 59.85507385918599 
34.87293517852731 61.05764155316051 
-18.746175109543184 33.45324675965464 
-16.600148329326117 34.65581445362915 
-14.454121549109054 35.85838214760366 
-12.30809476889199 37.06094984157818 
-10.162067988674925 38.263517535552694 
-8.01604120845786 39.4660852295272 
-5.870014428240796 40.66865292350172 
-3.7239876480237304 41.87122061747623 
-1.577960867806669 43.07378831145074 
0.5680659124103995 44.27635600542526 
2.714092692627461 45.47892369939977 
4.86011947284453 46.68149139337429 
7.0061462530615914 47.884059087348795 
9.15217303327866 49.08662678132331 
11.298199813495721 50.28919447529782 
13.444226593712783 51.491762169272334 
15.590253373929853 52.69432986324685 
17.73628015414691 53.896897557221365 
19.88230693436398 55.09946525119587 
22.028333714581045 56.30203294517039 
24.174360494798112 57.504600639144904 
26.320387275015175 58.70716833311941 
28.466414055232235 59.90973602709393 
30.612440835449306 61.11230372106844 
32.75846761566637 62.31487141504295 
34.904494395883425 63.51743910901747 
37.050521176100496 64.72000680299197 
-18.714615892187048 35.9130443155116 
-16.56858911196998 37.11561200948611 
-14.42256233175292 38.31817970346063 
-12.276535551535854 39.52074739743514 
-10.13050877131879 40.72331509140965 
-7.984481991101724 41.92588278538416 
-5.838455210884659 43.128450479358676 
-3.692428430667597 44.33101817333319 
-1.5464016504505287 45.53358586730771 
0.5996251297665328 46.736153561282215 
2.7456519099836014 47.93872125525673 
4.891678690200663 49.141288949231246 
7.037705470417731 50.343856643205754 
9.183732250634792 51.54642433718026 
11.329759030851855 52.748992031154785 
13.475785811068924 53.9515597251293 
15.621812591285986 55.15412741910381 
17.767839371503054 56.35669511307832 
19.913866151720118 57.55926280705284 
22.059892931937185 58.761830501027355 
24.205919712154245 59.964398195001856 
26.351946492371308 61.16696588897637 
28.497973272588375 62.36953358295089 
30.644000052805445 63.572101276925395 
32.7900268330225 64.77466897089991 
34.936053613239565 65.97723666487443 
37.082080393456636 67.17980435884894 
39.228107173673706 68.38237205282344 
-20.829083455047982 37.17027417739405 
-18.68305667483092 38.37284187136856 
-16.537029894613855 39.575409565343065 
-14.39100311439679 40.77797725931759 
-12.244976334179725 41.980544953292096 
-10.09894955396266 43.183112647266604 
-7.952922773745594 44.38568034124112 
-5.806895993528533 45.58824803521564 
-3.660869213311464 46.79081572919015 
-1.5148424330944024 47.99338342316466 
0.6311843471226661 49.195951117139174 
2.7772111273397275 50.39851881111369 
4.923237907556796 51.6010865050882 
7.069264687773858 52.80365419906271 
9.21529146799092 54.00622189303723 
11.361318248207988 55.20878958701174 
13.50734502842505 56.41135728098625 
15.653371808642119 57.61392497496077 
17.79939858885918 58.816492668935275 
19.94542536907625 60.0190603629098 
22.09145214929331 61.221628056884306 
24.23747892951037 62.42419575085882 
26.38350570972744 63.62676344483333 
28.529532489944508 64.82933113880785 
30.675559270161564 66.03189883278236 
32.821586050378635 67.23446652675688 
34.9676128305957 68.43703422073138 
37.11363961081277 69.63960191470589 
39.259666391029825 70.84216960868041 
41.40569317124689 72.04473730265492 
-20.797524237691846 39.630071733251 
-18.651497457474782 40.83263942722551 
-16.505470677257716 42.03520712120003 
-14.359443897040654 43.23777481517454 
-12.213417116823589 44.440342509149055 
-10.067390336606522 45.64291020312356 
-7.92136355638946 46.84547789709808 
-5.775336776172392 48.048045591072594 
-3.6293099959553308 49.25061328504711 
-1.483283215738262 50.45318097902162 
0.6627435644787993 51.65574867299613 
2.808770344695868 52.85831636697065 
4.954797124912929 54.060884060945156 
7.1008239051299915 55.263451754919664 
9.24685068534706 56.46601944889419 
11.392877465564121 57.6685871428687 
13.53890424578119 58.87115483684321 
15.684931025998251 60.07372253081772 
17.83095780621532 61.27629022479224 
19.976984586432383 62.47885791876675 
22.123011366649443 63.681425612741265 
24.26903814686651 64.88399330671578 
26.41506492708358 66.08656100069028 
28.561091707300633 67.28912869466481 
30.707118487517704 68.49169638863931 
32.853145267734774 69.69426408261383 
34.99917204795184 70.89683177658834 
37.145198828168894 72.09939947056284 
39.291225608385965 73.30196716453737 
41.43725238860303 74.50453485851189 
43.583279168820084 75.70710255248639 
-22.911991800552777 40.887301595133444 
-20.765965020335717 42.08986928910796 
-18.619938240118653 43.29243698308247 
-16.473911459901586 44.49500467705699 
-14.327884679684523 45.6975723710315 
-12.181857899467458 46.900140065006006 
-10.035831119250396 48.10270775898052 
-7.8898043390333275 49.305275452955044 
-5.743777558816267 50.50784314692955 
-3.597750778599197 51.71041084090406 
-1.451723998382136 52.912978534878576 
0.6943027818349327 54.11554622885309 
2.840329562051994 55.3181139228276 
4.9863563422690556 56.520681616802115 
7.132383122486124 57.72324931077663 
9.278409902703185 58.925817004751146 
11.424436682920254 60.128384698725654 
13.570463463137317 61.33095239270017 
15.716490243354386 62.533520086674685 
17.862517023571446 63.73608778064919 
20.00854380378851 64.9386554746237 
22.154570584005576 66.14122316859823 
24.300597364222643 67.34379086257273 
26.4466241444397 68.54635855654725 
28.592650924656766 69.74892625052176 
30.738677704873837 70.95149394449628 
32.88470448509091 72.15406163847078 
35.030731265307956 73.3566293324453 
37.17675804552503 74.55919702641981 
39.3227848257421 75.76176472039434 
41.46881160595915 76.96433241436884 
43.61483838617622 78.16690010834336 
45.76086516639329 79.36946780231787 
-22.880432583196644 43.3470991509904 
-20.73440580297958 44.54966684496492 
-18.588379022762517 45.75223453893943 
-16.44235224254545 46.95480223291394 
-14.296325462328387 48.15736992688846 
-12.150298682111325 49.35993762086297 
-10.004271901894256 50.56250531483749 
-7.858245121677194 51.765073008811996 
-5.712218341460126 52.96764070278651 
-3.566191561243064 54.17020839676102 
-1.4201647810259954 55.372776090735535 
0.725861999191066 56.57534378471005 
2.8718887794081276 57.777911478684565 
5.017915559625196 58.980479172659074 
7.163942339842258 60.18304686663359 
9.309969120059327 61.385614560608104 
11.455995900276388 62.58818225458261 
13.602022680493457 63.79074994855713 
15.748049460710519 64.99331764253164 
17.89407624092758 66.19588533650615 
20.04010302114465 67.39845303048068 
22.186129801361716 68.60102072445518 
24.33215658157877 69.8035884184297 
26.47818336179584 71.00615611240421 
28.624210142012906 72.20872380637871 
30.77023692222998 73.41129150035323 
32.91626370244703 74.61385919432774 
35.062290482664096 75.81642688830225 
37.20831726288117 77.01899458227679 
39.35434404309822 78.22156227625129 
41.500370823315286 79.42412997022579 
43.646397603532364 80.62669766420032 
45.792424383749434 81.82926535817482 
-24.994900146057574 44.60432901287285 
-22.848873365840507 45.80689670684736 
-20.702846585623444 47.00946440082187 
-18.55681980540638 48.21203209479639 
-16.410793025189314 49.41459978877091 
-14.264766244972254 50.617167482745415 
-12.118739464755185 51.819735176719924 
-9.972712684538122 53.022302870694446 
-7.826685904321054 54.22487056466896 
-5.680659124103992 55.42743825864346 
-3.5346323438869236 56.63000595261798 
-1.3886055636698622 57.8325736465925 
0.7574212165471993 59.03514134056701 
2.903447996764268 60.23770903454152 
5.049474776981329 61.44027672851603 
7.195501557198399 62.642844422490555 
9.34152833741546 63.845412116465056 
11.487555117632528 65.04797981043957 
13.63358189784959 66.25054750441409 
15.779608678066651 67.4531151983886 
17.92563545828372 68.6556828923631 
20.07166223850079 69.85825058633763 
22.21768901871784 71.06081828031215 
24.36371579893491 72.26338597428665 
26.509742579151983 73.46595366826116 
28.65576935936905 74.66852136223568 
30.801796139586106 75.8710890562102 
32.94782291980317 77.0736567501847 
35.093849700020236 78.27622444415921 
37.23987648023729 79.47879213813374 
39.38590326045437 80.68135983210824 
41.53193004067143 81.88392752608276 
43.677956820888504 83.08649522005727 
45.82398360110556 84.28906291403179 
-24.963340928701445 47.06412656872981 
-22.817314148484378 48.26669426270432 
-20.671287368267315 49.46926195667884 
-18.52526058805025 50.67182965065335 
-16.379233807833188 51.87439734462786 
-14.23320702761612 53.076965038602374 
-12.087180247399058 54.2795327325769 
-9.941153467181989 55.482100426551405 
-7.795126686964927 56.68466812052591 
-5.64909990674786 57.88723581450043 
-3.5030731265307975 59.089803508474944 
-1.3570463463137359 60.29237120244945 
0.7889804339033326 61.49493889642397 
2.935007214120394 62.69750659039848 
5.081033994337463 63.900074284373 
7.227060774554524 65.1026419783475 
9.373087554771592 66.30520967232202 
11.519114334988654 67.50777736629654 
13.665141115205717 68.71034506027104 
15.811167895422786 69.91291275424555 
17.95719467563985 71.11548044822008 
20.103221455856907 72.31804814219458 
22.249248236073978 73.5206158361691 
24.395275016291045 74.72318353014361 
26.541301796508115 75.92575122411812 
28.687328576725168 77.12831891809265 
30.83335535694224 78.33088661206715 
32.979382137159305 79.53345430604166 
35.12540891737636 80.73602200001619 
37.27143569759343 81.93858969399069 
39.4174624778105 83.14115738796521 
41.563489258027566 84.34372508193972 
43.70951603824462 85.54629277591422 
-27.077808491562372 48.321356430612255 
-24.93178171134531 49.52392412458677 
-22.785754931128242 50.72649181856128 
-20.63972815091118 51.929059512535794 
-18.49370137069412 53.13162720651031 
-16.347674590477048 54.334194900484825 
-14.201647810259987 55.53676259445933 
-12.055621030042918 56.73933028843385 
-9.909594249825856 57.94189798240836 
-7.763567469608787 59.14446567638287 
-5.617540689391726 60.34703337035738 
-3.4715139091746643 61.5496010643319 
-1.3254871289575956 62.75216875830642 
0.8205396512594659 63.954736452280926 
2.9665664314765343 65.15730414625544 
5.1125932116935955 66.35987184022996 
7.258619991910665 67.56243953420447 
9.404646772127727 68.76500722817897 
11.550673552344788 69.96757492215349 
13.696700332561857 71.170142616128 
15.842727112778926 72.3727103101025 
17.98875389299598 73.57527800407703 
20.13478067321305 74.77784569805155 
22.280807453430118 75.98041339202607 
24.426834233647185 77.18298108600057 
26.57286101386424 78.38554877997508 
28.718887794081308 79.5881164739496 
30.86491457429838 80.79068416792411 
33.01094135451543 81.99325186189861 
35.1569681347325 83.19581955587314 
37.30299491494957 84.39838724984766 
39.44902169516664 85.60095494382216 
41.59504847538369 86.80352263779668 
43.74107525560076 88.00609033177119 
-27.046249274206243 50.781153986469214 
-24.90022249398918 51.98372168044372 
-22.754195713772113 53.186289374418244 
-20.608168933555053 54.38885706839276 
-18.462142153337986 55.59142476236727 
-16.31611537312092 56.793992456341776 
-14.170088592903854 57.9965601503163 
-12.024061812686792 59.19912784429081 
-9.878035032469723 60.401695538265315 
-7.732008252252661 61.60426323223983 
-5.585981472035599 62.80683092621435 
-3.4399546918185306 64.00939862018886 
-1.2939279116014692 65.21196631416338 
0.8520988686155992 66.41453400813789 
2.998125648832661 67.61710170211241 
5.144152429049729 68.81966939608691 
7.290179209266791 70.02223709006142 
9.436205989483852 71.22480478403594 
11.582232769700921 72.42737247801044 
13.72825954991799 73.62994017198496 
15.874286330135044 74.83250786595949 
18.020313110352113 76.03507555993399 
20.166339890569184 77.23764325390852 
22.31236667078625 78.44021094788302 
24.458393451003303 79.64277864185753 
26.604420231220374 80.84534633583205 
28.75044701143744 82.04791402980655 
30.896473791654497 83.25048172378106 
33.042500571871564 84.4530494177556 
35.188527352088634 85.6556171117301 
37.334554132305705 86.85818480570461 
39.48058091252276 88.06075249967913 
41.626607692739825 89.26332019365363 
-29.160716837067174 52.03838384835166 
-27.014690056850107 53.24095154232617 
-24.868663276633043 54.44351923630068 
-22.72263649641598 55.646086930275196 
-20.57660971619891 56.84865462424971 
-18.43058293598185 58.05122231822423 
-16.28455615576478 59.253790012198735 
-14.138529375547721 60.45635770617325 
-11.99250259533065 61.658925400147766 
-9.846475815113589 62.861493094122274 
-7.700449034896527 64.06406078809678 
-5.5544222546794595 65.2666284820713 
-3.4083954744623974 66.46919617604581 
-1.262368694245329 67.67176387002034 
0.8836580859717325 68.87433156399484 
3.029684866188801 70.07689925796936 
5.175711646405863 71.27946695194387 
7.321738426622924 72.48203464591838 
9.467765206839992 73.68460233989289 
11.613791987057061 74.8871700338674 
13.759818767274115 76.08973772784191 
15.905845547491186 77.29230542181644 
18.051872327708253 78.49487311579095 
20.197899107925323 79.69744080976545 
22.343925888142376 80.90000850373998 
24.489952668359443 82.10257619771448 
26.635979448576514 83.305143891689 
28.782006228793566 84.50771158566351 
30.928033009010637 85.71027927963802 
33.074059789227704 86.91284697361255 
35.220086569444774 88.11541466758706 
37.36611334966183 89.31798236156156 
39.5121401298789 90.52055005553608 
41.658166910095964 91.72311774951059 
-29.129157619711044 54.49818140420862 
-26.983130839493978 55.70074909818313 
-24.837104059276914 56.903316792157646 
-22.691077279059844 58.10588448613216 
-20.545050498842784 59.30845218010668 
-18.399023718625717 60.511019874081185 
-16.252996938408653 61.7135875680557 
-14.106970158191587 62.916155262030216 
-11.960943377974525 64.11872295600473 
-9.814916597757463 65.32129064997923 
-7.668889817540395 66.52385834395375 
-5.522863037323333 67.72642603792826 
-3.3768362571062642 68.92899373190278 
-1.2308094768892028 70.1315614258773 
0.9152173033278659 71.33412911985181 
3.0612440835449273 72.53669681382631 
5.2072708637619884 73.73926450780084 
7.353297643979058 74.94183220177534 
9.499324424196125 76.14439989574984 
11.645351204413181 77.34696758972437 
13.79137798463025 78.54953528369889 
15.937404764847319 79.7521029776734 
18.083431545064386 80.95467067164792 
20.229458325281442 82.15723836562242 
22.37548510549851 83.35980605959693 
24.521511885715576 84.56237375357145 
26.667538665932632 85.76494144754595 
28.8135654461497 86.96750914152047 
30.95959222636677 88.170076835495 
33.10561900658384 89.3726445294695 
35.25164578680089 90.57521222344403 
37.39767256701796 91.77777991741853 
39.543699347235034 92.98034761139304 
-31.24362518257197 55.75541126609106 
-29.097598402354905 56.957978960065574 
-26.95157162213784 58.16054665404009 
-24.805544841920774 59.363114348014605 
-22.65951806170371 60.56568204198911 
-20.513491281486644 61.76824973596363 
-18.367464501269584 62.97081742993814 
-16.221437721052514 64.17338512391265 
-14.075410940835454 65.37595281788717 
-11.929384160618392 66.57852051186168 
-9.783357380401323 67.7810882058362 
-7.637330600184261 68.9836558998107 
-5.491303819967193 70.18622359378521 
-3.345277039750131 71.38879128775974 
-1.1992502595330623 72.59135898173425 
0.9467765206839991 73.79392667570876 
3.0928033009010605 74.99649436968328 
5.238830081118129 76.19906206365778 
7.384856861335198 77.40162975763229 
9.530883641552252 78.60419745160681 
11.676910421769321 79.80676514558131 
13.82293720198639 81.00933283955585 
15.968963982203459 82.21190053353035 
18.11499076242051 83.41446822750487 
20.261017542637582 84.61703592147938 
22.40704432285465 85.81960361545389 
24.5530711030717 87.0221713094284 
26.699097883288772 88.22473900340292 
28.845124663505842 89.42730669737742 
30.991151443722913 90.62987439135195 
33.13717822393996 91.83244208532646 
35.28320500415703 93.03500977930096 
37.4292317843741 94.2375774732755 
39.57525856459116 95.44014516725 
-31.21206596521583 58.215208821948025 
-29.066039184998772 59.41777651592254 
-26.9200124047817 60.620344209897056 
-24.77398562456464 61.822911903871564 
-22.62795884434757 63.02547959784608 
-20.48193206413051 64.22804729182059 
-18.335905283913444 65.4306149857951 
-16.18987850369638 66.63318267976962 
-14.043851723479321 67.83575037374413 
-11.89782494326225 69.03831806771863 
-9.751798163045189 70.24088576169315 
-7.60577138282812 71.44345345566767 
-5.459744602611059 72.64602114964218 
-3.3137178223939903 73.84858884361671 
-1.167691042176929 75.05115653759121 
0.9783357380401325 76.25372423156573 
3.1243625182572012 77.45629192554024 
5.27038929847427 78.65885961951474 
7.4164160786913245 79.86142731348926 
9.562442858908392 81.06399500746377 
11.708469639125461 82.26656270143829 
13.85449641934253 83.4691303954128 
16.000523199559584 84.67169808938732 
18.14654997977665 85.87426578336182 
20.29257675999372 87.07683347733635 
22.438603540210774 88.27940117131085 
24.584630320427845 89.48196886528535 
26.730657100644915 90.68453655925988 
28.876683880861982 91.8871042532344 
31.02271066107904 93.08967194720891 
33.1687374412961 94.29223964118343 
35.31476422151317 95.49480733515793 
37.46079100173023 96.69737502913244 
-33.326533528076766 59.47243868383047 
-31.180506747859706 60.675006377804976 
-29.03447996764264 61.87757407177949 
-26.888453187425576 63.080141765754014 
-24.74242640720851 64.28270945972852 
-22.596399626991445 65.48527715370304 
-20.45037284677438 66.68784484767755 
-18.30434606655732 67.89041254165207 
-16.158319286340255 69.09298023562657 
-14.012292506123186 70.29554792960109 
-11.866265725906125 71.4981156235756 
-9.720238945689056 72.7006833175501 
-7.5742121654719945 73.90325101152462 
-5.428185385254926 75.10581870549915 
-3.282158605037864 76.30838639947365 
-1.1361318248208028 77.51095409344818 
1.0098949553962657 78.71352178742268 
3.155921735613334 79.91608948139718 
5.3019485158303885 81.11865717537171 
7.447975296047457 82.32122486934621 
9.594002076264525 83.52379256332073 
11.740028856481596 84.72636025729525 
13.88605563669865 85.92892795126976 
16.032082416915717 87.13149564524427 
18.178109197132784 88.33406333921879 
20.324135977349844 89.53663103319329 
22.47016275756691 90.7391987271678 
24.616189537783978 91.94176642114232 
26.762216318001048 93.14433411511682 
28.9082430982181 94.34690180909136 
31.05426987843517 95.54946950306586 
33.20029665865224 96.75203719704038 
35.34632343886929 97.9546048910149 
37.49235021908636 99.1571725849894 
-33.29497431072064 61.93223623968743 
-31.148947530503573 63.134803933661935 
-29.002920750286513 64.33737162763644 
-26.856893970069443 65.53993932161096 
-24.710867189852383 66.74250701558547 
-22.564840409635313 67.94507470955999 
-20.418813629418253 69.1476424035345 
-18.272786849201193 70.35021009750902 
-16.126760068984122 71.55277779148354 
-13.98073328876706 72.75534548545804 
-11.834706508549992 73.95791317943255 
-9.68867972833293 75.16048087340707 
-7.542652948115861 76.36304856738158 
-5.3966261678988 77.5656162613561 
-3.250599387681738 78.76818395533061 
-1.1045726074646696 79.97075164930511 
1.041454172752399 81.17331934327963 
3.1874809529694534 82.37588703725415 
5.333507733186522 83.57845473122865 
7.479534513403591 84.78102242520318 
9.62556129362066 85.98359011917769 
11.771588073837714 87.1861578131522 
13.917614854054783 88.38872550712672 
16.063641634271853 89.59129320110122 
18.209668414488906 90.79386089507574 
20.355695194705977 91.99642858905025 
22.501721974923043 93.19899628302475 
24.64774875514011 94.40156397699927 
26.793775535357167 95.6041316709738 
28.939802315574234 96.8066993649483 
31.085829095791304 98.00926705892283 
33.23185587600836 99.21183475289733 
35.377882656225424 100.41440244687183 
-35.409441873581564 63.18946610156988 
-33.26341509336449 64.39203379554439 
-31.117388313147433 65.5946014895189 
-28.971361532930366 66.79716918349341 
-26.825334752713303 67.99973687746792 
-24.679307972496236 69.20230457144244 
-22.533281192279173 70.40487226541696 
-20.387254412062113 71.60743995939147 
-18.241227631845046 72.81000765336597 
-16.09520085162798 74.01257534734049 
-13.949174071410914 75.215143041315 
-11.803147291193852 76.4177107352895 
-9.657120510976782 77.62027842926403 
-7.51109373075972 78.82284612323855 
-5.365066950542659 80.02541381721306 
-3.2190401703255906 81.22798151118758 
-1.073013390108522 82.43054920516208 
1.0730133901085324 83.6331168991366 
3.219040170325601 84.83568459311111 
5.365066950542669 86.03825228708561 
7.511093730759739 87.24081998106013 
9.657120510976792 88.44338767503466 
11.803147291193861 89.64595536900916 
13.94917407141093 90.84852306298369 
16.095200851627986 92.05109075695819 
18.241227631845053 93.25365845093269 
20.387254412062124 94.45622614490722 
22.53328119227919 95.65879383888172 
24.679307972496243 96.86136153285624 
26.825334752713314 98.06392922683077 
28.97136153293038 99.26649692080527 
31.117388313147437 100.46906461477978 
33.26341509336451 101.6716323087543 
35.40944187358157 102.8742000027288 
-35.37788265622543 65.64926365742683 
-33.23185587600837 66.85183135140134 
-31.0858290957913 68.05439904537586 
-28.93980231557424 69.25696673935036 
-26.79377553535717 70.45953443332489 
-24.64774875514011 71.6621021272994 
-22.501721974923047 72.8646698212739 
-20.355695194705977 74.06723751524842 
-18.209668414488917 75.26980520922294 
-16.063641634271846 76.47237290319744 
-13.917614854054786 77.67494059717195 
-11.771588073837718 78.87750829114647 
-9.625561293620656 80.08007598512098 
-7.479534513403594 81.28264367909551 
-5.333507733186527 82.48521137307002 
-3.1874809529694574 83.68777906704452 
-1.041454172752403 84.89034676101905 
1.1045726074646656 86.09291445499355 
3.250599387681734 87.29548214896806 
5.396626167898803 88.49804984294258 
7.542652948115857 89.7006175369171 
9.688679728332925 90.90318523089161 
11.834706508549994 92.10575292486612 
13.98073328876705 93.30832061884063 
16.12676006898412 94.51088831281514 
18.272786849201186 95.71345600678966 
20.418813629418256 96.91602370076416 
22.56484040963531 98.11859139473869 
24.710867189852376 99.3211590887132 
26.856893970069446 100.52372678268772 
29.0029207502865 101.72629447666223 
31.14894753050357 102.92886217063673 
33.29497431072064 104.13142986461125 
-37.49235021908637 66.90649351930928 
-35.346323438869305 68.1090612132838 
-33.200296658652235 69.3116289072583 
-31.054269878435175 70.51419660123281 
-28.908243098218108 71.71676429520733 
-26.762216318001045 72.91933198918184 
-24.61618953778398 74.12189968315636 
-22.47016275756691 75.32446737713087 
-20.32413597734985 76.52703507110539 
-18.178109197132784 77.7296027650799 
-16.03208241691572 78.9321704590544 
-13.886055636698654 80.13473815302892 
-11.740028856481592 81.33730584700344 
-9.59400207626453 82.53987354097795 
-7.447975296047461 83.74244123495247 
-5.301948515830393 84.94500892892698 
-3.155921735613338 86.14757662290148 
-1.0098949553962695 87.350144316876 
1.136131824820799 88.55271201085051 
3.2821586050378673 89.75527970482501 
5.428185385254922 90.95784739879954 
7.574212165471991 92.16041509277406 
9.72023894568906 93.36298278674857 
11.866265725906114 94.56555048072309 
14.012292506123183 95.76811817469759 
16.15831928634025 96.9706858686721 
18.30434606655732 98.17325356264662 
20.450372846774375 99.37582125662112 
22.596399626991442 100.57838895059564 
24.74242640720851 101.78095664457017 
26.888453187425565 102.98352433854467 
29.034479967642632 104.18609203251918 
31.180506747859706 105.3886597264937 
33.32653352807677 106.5912274204682 
-37.46079100173024 69.36629107516623 
-35.31476422151317 70.56885876914075 
-33.16873744129611 71.77142646311526 
-31.022710661079042 72.97399415708976 
-28.87668388086198 74.17656185106429 
-26.730657100644915 75.37912954503881 
-24.58463032042785 76.58169723901331 
-22.438603540210785 77.78426493298782 
-20.292576759993718 78.98683262696234 
-18.14654997977666 80.18940032093684 
-16.000523199559588 81.39196801491137 
-13.854496419342528 82.59453570888587 
-11.708469639125466 83.7971034028604 
-9.562442858908396 84.99967109683492 
-7.416416078691328 86.20223879080942 
-5.2703892984742735 87.40480648478393 
-3.124362518257205 88.60737417875845 
-0.9783357380401364 89.80994187273295 
1.1676910421769322 91.01250956670746 
3.3137178223939867 92.21507726068198 
5.459744602611055 93.4176449546565 
7.605771382828125 94.62021264863102 
9.751798163045178 95.82278034260553 
11.897824943262247 97.02534803658003 
14.043851723479316 98.22791573055456 
16.189878503696384 99.43048342452906 
18.335905283913437 100.63305111850357 
20.481932064130508 101.83561881247809 
22.627958844347575 103.0381865064526 
24.773985624564627 104.24075420042712 
26.9200124047817 105.44332189440163 
29.06603918499877 106.64588958837614 
31.21206596521584 107.84845728235065 
-39.57525856459116 70.62352093704868 
-37.429231784374096 71.8260886310232 
-35.28320500415703 73.0286563249977 
-33.13717822393996 74.23122401897221 
-30.9911514437229 75.43379171294673 
-28.84512466350584 76.63635940692126 
-26.69909788328877 77.83892710089577 
-24.55307110307171 79.04149479487027 
-22.407044322854638 80.24406248884479 
-20.26101754263758 81.4466301828193 
-18.11499076242051 82.6491978767938 
-15.968963982203448 83.85176557076832 
-13.822937201986386 85.05433326474284 
-11.676910421769318 86.25690095871735 
-9.530883641552249 87.45946865269187 
-7.384856861335194 88.66203634666638 
-5.2388300811181265 89.86460404064088 
-3.0928033009010574 91.06717173461541 
-0.9467765206839888 92.26973942858992 
1.1992502595330656 93.47230712256443 
3.345277039750134 94.67487481653895 
5.491303819967203 95.87744251051346 
7.637330600184257 97.08001020448798 
9.783357380401325 98.28257789846249 
11.929384160618394 99.485145592437 
14.075410940835463 100.68771328641151 
16.221437721052517 101.89028098038602 
18.367464501269584 103.09284867436052 
20.513491281486658 104.29541636833505 
22.65951806170371 105.49798406230957 
24.805544841920778 106.70055175628407 
26.95157162213785 107.9031194502586 
29.097598402354915 109.1056871442331 
31.24362518257197 110.30825483820762 
-39.54369934723503 73.08331849290563 
-37.39767256701797 74.28588618688015 
-35.2516457868009 75.48845388085466 
-33.10561900658384 76.69102157482916 
-30.959592226366773 77.8935892688037 
-28.813565446149706 79.09615696277821 
-26.667538665932643 80.29872465675273 
-24.521511885715576 81.50129235072724 
-22.375485105498512 82.70386004470174 
-20.229458325281445 83.90642773867626 
-18.083431545064386 85.10899543265077 
-15.93740476484732 86.31156312662527 
-13.791377984630254 87.5141308205998 
-11.645351204413185 88.71669851457432 
-9.49932442419613 89.91926620854882 
-7.353297643979061 91.12183390252333 
-5.207270863761993 92.32440159649785 
-3.061244083544924 93.52696929047235 
-0.9152173033278695 94.72953698444688 
1.2308094768891988 95.93210467842138 
3.3768362571062673 97.13467237239591 
5.522863037323321 98.33724006637043 
7.668889817540391 99.53980776034493 
9.814916597757458 100.74237545431944 
11.960943377974528 101.94494314829396 
14.106970158191583 103.14751084226846 
16.25299693840865 104.35007853624298 
