22.299546039191934 63.61982274767794 
24.448899874294778 64.81643383384116 
26.59825370939762 66.01304492000436 
28.747607544500447 67.2096560061676 
30.896961379603287 68.40626709233082 
33.04631521470613 69.60287817849404 
35.19566904980897 70.79948926465727 
-22.79850317948367 40.950690504252464 
-20.649149344380834 42.14730159041569 
-18.499795509277998 43.3439126765789 
-16.35044167417516 44.540523762742126 
-14.201087839072322 45.73713484890535 
-12.051734003969486 46.933745935068565 
-9.90238016886665 48.13035702123179 
-7.753026333763808 49.32696810739502 
-5.603672498660974 50.523579193558234 
-3.454318663558132 51.72019027972145 
-1.3049648284552982 52.91680136588468 
0.8443890066475431 54.113412452047896 
2.9937428417503775 55.31002353821111 
5.143096676853212 56.50663462437434 
7.292450511956054 57.703245710537566 
9.441804347058888 58.89985679670078 
11.59115818216173 60.096467882864005 
13.740512017264564 61.29307896902723 
15.889865852367405 62.48969005519045 
18.039219687470236 63.68630114135366 
20.188573522573076 64.88291222751688 
22.337927357675916 66.07952331368011 
24.487281192778756 67.27613439984333 
26.636635027881585 68.47274548600654 
28.785988862984425 69.66935657216978 
30.935342698087265 70.865967658333 
33.084696533190105 72.06257874449621 
35.234050368292934 73.25918983065944 
-22.76012186099969 43.41039107025464 
-20.610768025896853 44.60700215641786 
-18.461414190794017 45.80361324258108 
-16.312060355691177 47.0002243287443 
-14.162706520588339 48.196835414907525 
-12.013352685485506 49.39344650107075 
-9.863998850382664 50.59005758723397 
-7.714645015279829 51.78666867339719 
-5.565291180176988 52.98327975956041 
-3.4159373450741533 54.179890845723634 
-1.2665835099713119 55.37650193188685 
0.8827703251315224 56.57311301805007 
3.0321241602343565 57.7697241042133 
5.181477995337198 58.96633519037652 
7.330831830440033 60.162946276539735 
9.480185665542873 61.35955736270296 
11.62953950064571 62.55616844886618 
13.77889333574855 63.752779535029404 
15.928247170851384 64.94939062119262 
18.077601005954218 66.14600170735585 
20.22695484105706 67.34261279351908 
22.3763086761599 68.53922387968228 
24.525662511262727 69.73583496584551 
26.67501634636557 70.93244605200873 
28.824370181468414 72.12905713817194 
30.973724016571254 73.32566822433517 
33.123077851674076 74.52227931049839 
-24.871094377618547 44.6734805500936 
-22.721740542515708 45.87009163625682 
-20.57238670741287 47.06670272242003 
-18.423032872310035 48.26331380858326 
-16.27367903720719 49.459924894746486 
-14.12432520210436 50.6565359809097 
-11.974971367001519 51.853147067072925 
-9.825617531898684 53.04975815323615 
-7.676263696795842 54.24636923939937 
-5.526909861693009 55.44298032556258 
-3.3775560265901667 56.63959141172581 
-1.2282021914873325 57.83620249788903 
0.9211516436155017 59.03281358405225 
3.070505478718343 60.22942467021547 
5.2198593138211775 61.426035756378695 
7.369213148924019 62.62264684254192 
9.518566984026853 63.819257928705134 
11.667920819129694 65.01586901486836 
13.81727465423253 66.21248010103159 
15.966628489335363 67.4090911871948 
18.115982324438203 68.60570227335802 
20.265336159541047 69.80231335952125 
22.414689994643872 70.99892444568447 
24.564043829746716 72.19553553184768 
26.71339766484956 73.39214661801091 
28.8627514999524 74.58875770417413 
31.012105335055224 75.78536879033736 
33.16145917015807 76.98197987650057 
-24.832713059134573 47.13318111609578 
-22.683359224031733 48.32979220225899 
-20.534005388928893 49.52640328842222 
-18.384651553826057 50.72301437458544 
-16.23529771872322 51.919625460748655 
-14.08594388362038 53.11623654691188 
-11.936590048517548 54.31284763307511 
-9.787236213414705 55.509458719238324 
-7.63788237831187 56.70606980540154 
-5.488528543209029 57.90268089156477 
-3.3391747081061944 59.09929197772799 
-1.1898208730033604 60.2959030638912 
0.9595329620994809 61.49251415005443 
3.1088867972023153 62.689125236217656 
5.2582406323051565 63.88573632238087 
7.407594467407992 65.0823474085441 
9.556948302510833 66.27895849470731 
11.706302137613667 67.47556958087054 
13.855655972716502 68.67218066703376 
16.00500980781934 69.86879175319697 
18.15436364292218 71.0654028393602 
20.303717478025014 72.26201392552342 
22.453071313127854 73.45862501168664 
24.602425148230694 74.65523609784987 
26.751778983333537 75.85184718401308 
28.901132818436363 77.04845827017631 
31.050486653539203 78.24506935633953 
-26.943685575753427 48.39627059593473 
-24.794331740650588 49.59288168209795 
-22.644977905547748 50.78949276826117 
-20.49562407044491 51.98610385442439 
-18.34627023534208 53.182714940587616 
-16.196916400239235 54.37932602675084 
-14.047562565136401 55.57593711291406 
-11.898208730033561 56.77254819907728 
-9.748854894930727 57.9691592852405 
-7.599501059827884 59.165770371403724 
-5.45014722472505 60.36238145756694 
-3.3007933896222155 61.55899254373016 
-1.151439554519374 62.75560362989339 
0.9979142805834602 63.95221471605661 
3.1472681156863014 65.14882580221983 
5.2966219507891354 66.34543688838305 
7.445975785891978 67.54204797454628 
9.59532962099481 68.7386590607095 
11.744683456097647 69.93527014687271 
13.894037291200489 71.13188123303594 
16.04339112630333 72.32849231919916 
18.192744961406156 73.52510340536237 
20.342098796509 74.7217144915256 
22.49145263161184 75.91832557768883 
24.64080646671468 77.11493666385203 
26.790160301817508 78.31154775001527 
28.93951413692035 79.50815883617848 
31.08886797202319 80.70476992234171 
-26.90530425726945 50.85597116193691 
-24.755950422166613 52.05258224810012 
-22.606596587063773 53.24919333426335 
-20.45724275196094 54.445804420426576 
-18.3078889168581 55.64241550658979 
-16.15853508175526 56.839026592753015 
-14.009181246652423 58.03563767891624 
-11.859827411549588 59.232248765079454 
-9.710473576446747 60.42885985124268 
-7.561119741343911 61.6254709374059 
-5.411765906241079 62.82208202356912 
-3.262412071138236 64.01869310973234 
-1.113058236035402 65.21530419589556 
1.0362955990674394 66.41191528205879 
3.1856494341702737 67.60852636822202 
5.335003269273114 68.80513745438522 
7.48435710437595 70.00174854054845 
9.633710939478783 71.19835962671168 
11.783064774581625 72.39497071287488 
13.932418609684468 73.59158179903811 
16.081772444787294 74.78819288520134 
18.231126279890134 75.98480397136454 
20.380480114992977 77.18141505752779 
22.529833950095817 78.378026143691 
24.679187785198646 79.57463722985422 
26.82854162030149 80.77124831601745 
28.97789545540433 81.96785940218066 
-29.016276773888304 52.11906064177586 
-26.866922938785468 53.31567172793908 
-24.71756910368263 54.512282814102306 
-22.568215268579795 55.70889390026552 
-20.418861433476952 56.905504986428745 
-18.26950759837412 58.102116072591976 
-16.120153763271276 59.29872715875519 
-13.970799928168443 60.49533824491841 
-11.821446093065603 61.69194933108163 
-9.672092257962767 62.888560417244854 
-7.522738422859932 64.08517150340808 
-5.373384587757092 65.28178258957129 
-3.2240307526542566 66.47839367573452 
-1.0746769175514155 67.67500476189775 
1.0746769175514186 68.87161584806096 
3.2240307526542598 70.06822693422419 
5.373384587757094 71.2648380203874 
7.522738422859929 72.46144910655062 
9.67209225796277 73.65806019271385 
11.821446093065612 74.85467127887706 
13.97079992816844 76.05128236504028 
16.12015376327128 77.24789345120351 
18.26950759837412 78.44450453736673 
20.418861433476966 79.64111562352994 
22.56821526857979 80.83772670969319 
24.71756910368263 82.03433779585639 
26.866922938785475 83.23094888201962 
29.0162767738883 84.42755996818285 
-28.97789545540433 54.578761207778044 
-26.828541620301493 55.77537229394126 
-24.679187785198657 56.97198338010448 
-22.529833950095814 58.168594466267706 
-20.38048011499298 59.36520555243093 
-18.23112627989014 60.56181663859415 
-16.081772444787305 61.75842772475737 
-13.932418609684463 62.95503881092059 
-11.78306477458163 64.15164989708381 
-9.633710939478796 65.34826098324703 
-7.484357104375953 66.54487206941026 
-5.33500326927312 67.74148315557348 
-3.1856494341702777 68.93809424173669 
-1.0362955990674434 70.13470532789992 
1.113058236035398 71.33131641406314 
3.262412071138232 72.52792750022635 
5.411765906241066 73.7245385863896 
7.561119741343909 74.9211496725528 
9.710473576446748 76.11776075871602 
11.859827411549578 77.31437184487926 
14.00918124665242 78.51098293104246 
16.15853508175526 79.7075940172057 
18.3078889168581 80.90420510336892 
20.45724275196093 82.10081618953213 
22.60659658706377 83.29742727569536 
24.75595042216661 84.49403836185859 
26.90530425726944 85.69064944802179 
-31.088867972023184 55.84185068761699 
-28.939514136920344 57.03846177378021 
-26.79016030181751 58.23507285994344 
-24.640806466714672 59.43168394610666 
-22.491452631611835 60.628295032269875 
-20.342098796508996 61.824906118433105 
-18.192744961406163 63.02151720459632 
-16.04339112630332 64.21812829075954 
-13.894037291200485 65.41473937692277 
-11.74468345609765 66.61135046308598 
-9.595329620994809 67.80796154924921 
-7.445975785891974 69.00457263541243 
-5.296621950789134 70.20118372157565 
-3.1472681156862983 71.39779480773888 
-0.9979142805834572 72.59440589390209 
1.1514395545193772 73.79101698006531 
3.3007933896222115 74.98762806622854 
5.450147224725052 76.18423915239175 
7.599501059827895 77.38085023855497 
9.748854894930721 78.5774613247182 
11.898208730033563 79.77407241088142 
14.047562565136406 80.97068349704465 
16.196916400239246 82.16729458320786 
18.34627023534207 83.36390566937109 
20.495624070444915 84.56051675553431 
22.644977905547755 85.75712784169752 
24.794331740650584 86.95373892786075 
26.943685575753427 88.15035001402397 
-31.0504866535392 58.301551253619174 
-28.901132818436366 59.498162339782404 
-26.751778983333526 60.69477342594562 
-24.602425148230694 61.891384512108836 
-22.45307131312785 63.087995598272066 
-20.303717478025018 64.28460668443527 
-18.154363642922174 65.4812177705985 
-16.005009807819338 66.67782885676172 
-13.855655972716505 67.87443994292495 
-11.706302137613665 69.07105102908817 
-9.556948302510829 70.26766211525138 
-7.407594467407987 71.46427320141461 
-5.258240632305155 72.66088428757783 
-3.1088867972023118 73.85749537374106 
-0.9595329620994778 75.05410645990428 
1.1898208730033564 76.2507175460675 
3.339174708106198 77.44732863223072 
5.488528543209039 78.64393971839394 
7.637882378311867 79.84055080455715 
9.787236213414708 81.03716189072038 
11.93659004851755 82.2337729768836 
14.085943883620391 83.43038406304682 
16.235297718723217 84.62699514921005 
18.384651553826057 85.82360623537326 
20.534005388928904 87.02021732153649 
22.68335922403173 88.21682840769971 
24.83271305913457 89.41343949386292 
-33.16145917015806 59.56464073345813 
-31.012105335055228 60.76125181962135 
-28.862751499952388 61.95786290578457 
-26.713397664849555 63.154473991947796 
-24.564043829746716 64.35108507811101 
-22.414689994643876 65.54769616427423 
-20.265336159541036 66.74430725043746 
-18.115982324438203 67.94091833660069 
-15.966628489335367 69.13752942276389 
-13.817274654232525 70.33414050892712 
-11.667920819129693 71.53075159509035 
-9.518566984026851 72.72736268125355 
-7.369213148924016 73.92397376741678 
-5.219859313821175 75.12058485358001 
-3.07050547871834 76.31719593974321 
-0.9211516436155056 77.51380702590646 
1.2282021914873356 78.71041811206968 
3.3775560265901765 79.90702919823288 
5.526909861693004 81.10364028439612 
7.676263696795846 82.30025137055934 
9.825617531898686 83.49686245672255 
11.97497136700153 84.69347354288578 
14.124325202104357 85.890084629049 
16.2736790372072 87.08669571521222 
18.42303287231004 88.28330680137545 
20.572386707412868 89.47991788753866 
22.721740542515708 90.67652897370188 
24.871094377618547 91.87314005986511 
-33.12307785167409 62.0243412994603 
-30.97372401657125 63.22095238562353 
-28.824370181468417 64.41756347178675 
-26.675016346365574 65.61417455794997 
-24.52566251126274 66.81078564411318 
-22.376308676159898 68.00739673027641 
-20.226954841057065 69.20400781643963 
-18.077601005954232 70.40061890260286 
-15.928247170851387 71.59722998876607 
-13.778893335748554 72.79384107492929 
-11.629539500645713 73.99045216109252 
-9.480185665542878 75.18706324725574 
-7.330831830440037 76.38367433341895 
-5.181477995337203 77.58028541958218 
-3.0321241602343676 78.7768965057454 
-0.8827703251315266 79.97350759190861 
1.2665835099713147 81.17011867807184 
3.4159373450741417 82.36672976423506 
5.565291180176983 83.56334085039828 
7.714645015279825 84.75995193656152 
9.863998850382666 85.95656302272472 
12.013352685485494 87.15317410888795 
14.162706520588337 88.34978519505118 
16.312060355691177 89.54639628121438 
18.461414190794002 90.74300736737761 
20.610768025896846 91.93961845354085 
22.760121860999686 93.13622953970405 
-35.234050368292934 63.287430779299264 
-33.0846965331901 64.48404186546249 
-30.93534269808726 65.6806529516257 
-28.78598886298442 66.87726403778893 
-26.63663502788159 68.07387512395215 
-24.48728119277875 69.27048621011537 
-22.337927357675913 70.4670972962786 
-20.18857352257308 71.66370838244181 
-18.039219687470236 72.86031946860503 
-15.8898658523674 74.05693055476826 
-13.74051201726456 75.25354164093147 
-11.591158182161728 76.45015272709469 
-9.441804347058884 77.64676381325793 
-7.29245051195605 78.84337489942114 
-5.143096676853217 80.03998598558437 
-2.9937428417503744 81.2365970717476 
-0.8443890066475331 82.4332081579108 
1.3049648284552942 83.62981924407403 
3.4543186635581353 84.82643033023724 
5.603672498660977 86.02304141640046 
7.753026333763819 87.21965250256369 
9.902380168866646 88.4162635887269 
12.051734003969488 89.61287467489012 
14.20108783907233 90.80948576105337 
16.350441674175155 92.00609684721657 
18.499795509277995 93.20270793337978 
20.64914934438084 94.39931901954303 
22.79850317948368 95.59593010570623 
-35.195669049808956 65.74713134530144 
-33.04631521470613 66.94374243146466 
-30.896961379603283 68.14035351762789 
-28.74760754450045 69.3369646037911 
-26.59825370939761 70.53357568995432 
-24.448899874294778 71.73018677611755 
-22.299546039191938 72.92679786228076 
-20.150192204089098 74.12340894844398 
-18.000838368986265 75.32002003460721 
-15.851484533883422 76.51663112077043 
-13.702130698780588 77.71324220693364 
-11.552776863677748 78.90985329309687 
-9.403423028574913 80.10646437926009 
-7.254069193472078 81.30307546542332 
-5.104715358369237 82.49968655158654 
-2.9553615232663955 83.69629763774975 
-0.8060076881635679 84.89290872391298 
1.3433461469392731 86.0895198100762 
3.4926999820421147 87.28613089623943 
5.642053817144956 88.48274198240264 
7.791407652247784 89.67935306856586 
9.940761487350624 90.87596415472909 
12.090115322453466 92.0725752408923 
14.239469157556295 93.26918632705552 
16.388822992659136 94.46579741321875 
18.538176827761976 95.66240849938197 
20.68753066286482 96.85901958554518 
-37.30664156642783 67.0102208251404 
-35.157287731324985 68.20683191130362 
-33.00793389622214 69.40344299746684 
-30.858580061119312 70.60005408363006 
-28.709226226016472 71.79666516979329 
-26.559872390913636 72.9932762559565 
-24.410518555810803 74.18988734211972 
-22.26116472070796 75.38649842828295 
-20.111810885605127 76.58310951444618 
-17.962457050502287 77.7797206006094 
-15.81310321539945 78.97633168677261 
-13.66374938029661 80.17294277293583 
-11.514395545193775 81.36955385909906 
-9.36504171009094 82.56616494526227 
-7.215687874988099 83.76277603142549 
-5.066334039885258 84.95938711758872 
-2.9169802047824303 86.15599820375193 
-0.7676263696795887 87.35260928991515 
1.3817274654232525 88.54922037607838 
3.5310813005260937 89.7458314622416 
5.680435135628921 90.94244254840483 
7.829788970731763 92.13905363456804 
9.979142805834604 93.33566472073127 
12.128496640937431 94.53227580689449 
14.277850476040273 95.7288868930577 
16.427204311143115 96.92549797922094 
18.576558146245954 98.12210906538415 
20.725911981348784 99.31872015154737 
-37.26826024794385 69.46992139114256 
-35.11890641284101 70.6665324773058 
-32.96955257773817 71.86314356346902 
-30.82019874263533 73.05975464963223 
-28.670844907532498 74.25636573579546 
-26.521491072429665 75.45297682195869 
-24.372137237326825 76.64958790812189 
-22.22278340222399 77.84619899428512 
-20.07342956712115 79.04281008044835 
-17.924075732018313 80.23942116661155 
-15.77472189691547 81.4360322527748 
-13.625368061812637 82.63264333893801 
-11.476014226709804 83.82925442510123 
-9.32666039160696 85.02586551126446 
-7.177306556504119 86.22247659742767 
-5.027952721401293 87.41908768359089 
-2.878598886298451 88.61569876975412 
-0.7292450511956097 89.81230985591733 
1.4201087839072317 91.00892094208055 
3.569462619010059 92.20553202824378 
5.7188164541129 93.402143114407 
7.868170289215742 94.59875420057023 
10.017524124318568 95.79536528673344 
12.166877959421411 96.99197637289664 
14.316231794524253 98.18858745905989 
16.465585629627093 99.3851985452231 
18.61493946472992 100.58180963138632 
-37.22987892945986 71.92962195714475 
-35.08052509435702 73.12623304330796 
-32.93117125925418 74.32284412947119 
-30.781817424151345 75.51945521563441 
-28.632463589048513 76.71606630179764 
-26.483109753945673 77.91267738796087 
-24.33375591884284 79.10928847412407 
-22.184402083739993 80.3058995602873 
-20.03504824863716 81.50251064645053 
-17.88569441353432 82.69912173261373 
-15.736340578431484 83.89573281877696 
-13.58698674332865 85.0923439049402 
-11.43763290822581 86.2889549911034 
-9.288279073122968 87.48556607726663 
-7.13892523802014 88.68217716342986 
-4.989571402917299 89.87878824959306 
-2.8402175678144572 91.0753993357563 
-0.690863732711616 92.27201042191952 
1.4584901023912111 93.46862150808273 
3.6078439374940525 94.66523259424596 
5.757197772596894 95.86184368040918 
7.906551607699722 97.0584547665724 
10.055905442802562 98.25506585273563 
12.205259277905403 99.45167693889884 
14.354613113008247 100.64828802506206 
16.503966948111074 101.84489911122529 
18.653320783213914 103.0415101973885 
-35.04214377587304 75.58593360931015 
-32.89278994077021 76.78254469547336 
-30.743436105667374 77.97915578163659 
-28.594082270564535 79.17576686779981 
-26.4447284354617 80.37237795396304 
-24.29537460035886 81.56898904012627 
-22.146020765256022 82.76560012628947 
-19.996666930153182 83.9622112124527 
-17.84731309505035 85.15882229861592 
-15.697959259947512 86.35543338477913 
-13.548605424844672 87.55204447094236 
-11.39925158974183 88.74865555710558 
-9.249897754639003 89.9452666432688 
-7.100543919536161 91.14187772943203 
-4.95119008443332 92.33848881559524 
-2.8018362493304783 93.53509990175846 
-0.652482414227651 94.7317109879217 
1.4968714208751903 95.9283220740849 
3.6462252559780315 97.12493316024813 
5.7955790910808584 98.32154424641136 
7.944932926183701 99.51815533257457 
10.094286761286542 100.7147664187378 
12.243640596389383 101.91137750490103 
14.39299443149221 103.10798859106423 
16.542348266595052 104.30459967722746 
-32.854408622286236 79.24224526147555 
-30.705054787183393 80.43885634763878 
-28.55570095208056 81.63546743380199 
-26.40634711697772 82.83207851996521 
-24.256993281874887 84.02868960612844 
-22.107639446772044 85.22530069229165 
-19.95828561166921 86.42191177845487 
-17.808931776566375 87.61852286461811 
-15.659577941463532 88.81513395078132 
-13.510224106360692 90.01174503694453 
-11.360870271257866 91.20835612310778 
-9.211516436155025 92.40496720927098 
-7.062162601052181 93.60157829543421 
-4.912808765949341 94.79818938159744 
-2.763454930846513 95.99480046776064 
-0.6141010957436718 97.19141155392387 
1.5352527393591695 98.3880226400871 
3.6846065744619967 99.5846337262503 
5.833960409564838 100.78124481241353 
7.98331424466768 101.97785589857675 
10.13266807977052 103.17446698473996 
12.282021914873349 104.37107807090321 
14.43137574997619 105.56768915706641 
16.58072958507903 106.76430024322964 
-30.666673468699408 82.89855691364095 
-28.517319633596568 84.09516799980416 
-26.367965798493735 85.29177908596739 
-24.218611963390895 86.48839017213061 
-22.069258128288055 87.68500125829382 
-19.919904293185223 88.88161234445705 
-17.770550458082383 90.07822343062027 
-15.62119662297954 91.27483451678349 
-13.471842787876714 92.47144560294672 
-11.322488952773872 93.66805668910993 
-9.17313511767103 94.86466777527316 
-7.023781282568188 96.06127886143638 
-4.8744274474653615 97.25788994759961 
-2.7250736123625194 98.45450103376282 
-0.5757197772596785 99.65111211992604 
1.5736340578431487 100.84772320608927 
3.7229878929459903 102.04433429225249 
5.8723417280488315 103.2409453784157 
8.021695563151674 104.43755646457893 
10.1710493982545 105.63416755074215 
12.320403233357341 106.83077863690536 
14.469757068460185 108.02738972306861 
-28.478938315112597 86.55486856580634 
-26.329584480009753 87.75147965196956 
-24.18023064490692 88.94809073813279 
-22.030876809804084 90.144701824296 
-19.881522974701245 91.34131291045922 
-17.732169139598405 92.53792399662245 
-15.582815304495574 93.73453508278565 
-13.433461469392734 94.93114616894889 
-11.284107634289894 96.12775725511212 
-9.13475379918705 97.32436834127532 
-6.985399964084223 98.52097942743856 
-4.8360461289813825 99.71759051360178 
-2.6866922938785405 100.914201599765 
-0.5373384587757133 102.11081268592822 
1.6120153763271279 103.30742377209144 
3.7613692114299693 104.50403485825466 
5.91072304653281 105.70064594441789 
8.060076881635638 106.8972570305811 
10.20943071673848 108.09386811674432 
12.358784551841321 109.29047920290755 
14.508138386944148 110.48709028907076 
-26.291203161525782 90.21118021797173 
-24.14184932642295 91.40779130413497 
-21.992495491320106 92.60440239029819 
-19.843141656217266 93.80101347646139 
-17.693787821114437 94.99762456262464 
-15.544433986011596 96.19423564878785 
-13.395080150908754 97.39084673495107 
-11.245726315805914 98.5874578211143 
-9.096372480703087 99.78406890727751 
-6.947018645600243 100.98067999344073 
-4.797664810497404 102.17729107960396 
-2.6483109753945757 103.37390216576718 
-0.49895714029173416 104.5705132519304 
1.6503966948111073 105.76712433809362 
3.7997505299139482 106.96373542425684 
5.949104365016776 108.16034651042007 
8.098458200119618 109.35695759658329 
10.247812035222458 110.5535686827465 
12.397165870325287 111.75017976890973 
-24.10346800793897 93.86749187013713 
-21.954114172836125 95.06410295630036 
-19.8047603377333 96.26071404246358 
-17.65540650263046 97.45732512862679 
-15.506052667527616 98.65393621479004 
-13.356698832424776 99.85054730095324 
-11.207344997321949 101.04715838711647 
-9.057991162219107 102.2437694732797 
-6.908637327116264 103.4403805594429 
-4.759283492013439 104.63699164560613 
-2.6099296569105963 105.83360273176936 
-0.460575821807755 107.03021381793256 
1.6887780132950863 108.22682490409579 
3.8381318483979134 109.42343599025902 
5.987485683500755 110.62004707642222 
8.136839518603598 111.81665816258547 
10.286193353706423 113.01326924874868 
12.435547188809265 114.20988033491189 
-21.915732854352147 97.52380352230254 
-19.766379019249307 98.72041460846577 
-17.617025184146467 99.91702569462898 
-15.467671349043622 101.1136367807922 
-13.318317513940796 102.31024786695542 
-11.168963678837956 103.50685895311864 
-9.019609843735113 104.70347003928188 
-6.8702560086322855 105.90008112544508 
-4.720902173529445 107.0966922116083 
-2.5715483384266027 108.29330329777154 
-0.42219450332376146 109.48991438393475 
1.7271593317790657 110.68652547009798 
3.876513166881907 111.8831365562612 
6.025867001984748 113.07974764242441 
8.175220837087576 114.27635872858764 
10.324574672190417 115.47296981475087 
-19.72799770076533 101.18011517446794 
-17.578643865662485 102.37672626063116 
-15.429290030559658 103.57333734679437 
-13.279936195456816 104.7699484329576 
-11.130582360353976 105.96655951912082 
-8.981228525251149 107.16317060528404 
-6.8318746901483065 108.35978169144727 
-4.682520855045466 109.55639277761048 
-2.5331670199426237 110.7530038637737 
-0.38381318483979626 111.94961494993694 
1.7655406502630449 113.14622603610015 
3.914894485365886 114.34283712226338 
6.064248320468713 115.5394482084266 
8.213602155571555 116.73605929458981 
10.362955990674395 117.93267038075304 
-17.54026254717852 104.83642682663334 
-15.390908712075678 106.03303791279656 
-13.241554876972838 107.22964899895979 
-11.09220104187001 108.426260085123 
-8.94284720676717 109.62287117128622 
-6.793493371664327 110.81948225744945 
-4.644139536561486 112.01609334361267 
-2.4947857014586585 113.21270442977588 
-0.34543186635581713 114.40931551593911 
1.8039219687470243 115.60592660210233 
3.9532758038498512 116.80253768826555 
6.102629638952693 117.99914877442878 
8.251983474055535 119.19575986059199 
-15.352527393591684 108.49273847879874 
-13.203173558488858 109.68934956496196 
-11.053819723386018 110.88596065112516 
-8.904465888283175 112.0825717372884 
-6.7551120531803335 113.27918282345162 
-4.605758218077507 114.47579390961484 
-2.456404382974665 115.67240499577807 
-0.3070505478718238 116.86901608194128 
1.8423032872310035 118.0656271681045 
3.991657122333845 119.26223825426773 
6.141010957436686 120.45884934043094 
8.290364792539528 121.65546042659416 
-13.164792240004878 112.14905013096413 
-11.015438404902039 113.34566121712736 
-8.866084569799197 114.54227230329056 
-6.716730734696369 115.7388833894538 
-4.567376899593528 116.93549447561702 
-2.418023064490686 118.13210556178024 
-0.26866922938785864 119.32871664794347 
1.8806846057149824 120.52532773410668 
4.030038440817824 121.7219388202699 
6.179392275920665 122.91854990643313 
-10.977057086418059 115.80536178312954 
-8.827703251315231 117.00197286929274 
-6.678349416212389 118.19858395545597 
-4.528995581109549 119.3951950416192 
-2.3796417460067207 120.5918061277824 
-0.2302879109038795 121.78841721394564 
1.9190659241989618 122.98502830010887 
4.068419759301803 124.18163938627207 
6.217773594404631 125.37825047243531 
-8.789321932831252 119.46167343529493 
-6.63996809772841 120.65828452145814 
-4.490614262625583 121.85489560762137 
-2.3412604275227413 123.05150669378459 
-0.19190659241990035 124.2481177799478 
1.957447242682941 125.44472886611103 
4.106801077785768 126.64133995227425 
-6.601586779244431 123.11798508746033 
-4.45223294414159 124.31459617362354 
-2.302879109038748 125.51120725978679 
-0.1535252739359068 126.70781834594999 
1.9958285611669204 127.90442943211322 
4.145182396269762 129.10104051827645 
-4.413851625657611 126.77429673962573 
-2.264497790554769 127.97090782578894 
-0.11514395545194164 129.1675189119522 
2.0342098796508994 130.36412999811537 
-2.226116472070804 130.4306083917911 
-0.07676263696796227 131.62721947795436 
2.072591198134879 132.82383056411757 
-0.038381318483983365 134.08692004395652 
-1.3817274654232528 2.4818600305607554 
0.7676263696795846 3.6784711167239768 
-1.3433461469392736 4.941560596562932 
0.8060076881635638 6.1381716827261545 
2.955361523266401 7.334782768889376 
-3.454318663558131 6.204650076401888 
-1.3049648284552937 7.401261162565111 
0.844389006647543 8.597872248728331 
2.9937428417503806 9.794483334891552 
5.143096676853219 10.991094421054774 
-3.415937345074153 8.664350642404065 
-1.2665835099713154 9.860961728567286 
0.8827703251315223 11.05757281473051 
3.03212416023436 12.25418390089373 
5.181477995337196 13.450794987056952 
7.330831830440035 14.647406073220171 
-5.526909861693011 9.927440122243022 
-3.3775560265901743 11.124051208406243 
-1.2282021914873362 12.320662294569464 
0.9211516436155016 13.517273380732687 
3.0705054787183377 14.713884466895909 
5.219859313821175 15.910495553059128 
7.369213148924014 17.107106639222348 
9.518566984026853 18.30371772538557 
-5.48852854320903 12.3871406882452 
-3.3391747081061935 13.583751774408421 
-1.1898208730033553 14.780362860571643 
0.9595329620994808 15.976973946734862 
3.1088867972023184 17.17358503289808 
5.2582406323051565 18.370196119061305 
7.4075944674079945 19.566807205224528 
9.556948302510833 20.763418291387747 
11.706302137613669 21.96002937755097 
-7.59950105982789 13.650230168084153 
-5.450147224725051 14.846841254247376 
-3.300793389622214 16.043452340410596 
-1.1514395545193779 17.24006342657382 
0.99791428058346 18.43667451273704 
3.147268115686298 19.63328559890026 
5.2966219507891354 20.82989668506348 
7.445975785891974 22.026507771226704 
9.59532962099481 23.223118857389927 
11.744683456097645 24.419729943553143 
13.894037291200483 25.61634102971637 
-7.561119741343911 16.109930734086333 
-5.411765906241072 17.306541820249553 
-3.2624120711382365 18.503152906412772 
-1.1130582360353984 19.699763992575996 
1.0362955990674392 20.89637507873922 
3.1856494341702772 22.092986164902438 
5.335003269273114 23.28959725106566 
7.484357104375953 24.48620833722888 
9.633710939478787 25.682819423392104 
11.783064774581623 26.879430509555323 
13.932418609684463 28.076041595718543 
16.0817724447873 29.272652681881766 
-9.672092257962767 17.373020213925287 
-7.522738422859931 18.56963130008851 
-5.373384587757095 19.76624238625173 
-3.2240307526542575 20.962853472414952 
-1.0746769175514193 22.159464558578172 
1.0746769175514186 23.356075644741395 
3.224030752654256 24.552686730904618 
5.373384587757094 25.749297817067838 
7.522738422859929 26.945908903231057 
9.672092257962767 28.142519989394284 
11.821446093065603 29.3391310755575 
13.970799928168441 30.535742161720723 
16.12015376327128 31.732353247883946 
18.269507598374112 32.928964334047166 
-9.633710939478789 19.832720779927467 
-7.484357104375954 21.029331866090686 
-5.335003269273115 22.22594295225391 
-3.185649434170278 23.42255403841713 
-1.03629559906744 24.619165124580352 
1.1130582360353978 25.815776210743575 
3.2624120711382356 27.01238729690679 
5.41176590624107 28.208998383070018 
7.561119741343909 29.405609469233234 
9.710473576446745 30.602220555396457 
11.859827411549581 31.79883164155968 
14.009181246652421 32.9954427277229 
16.158535081755257 34.19205381388612 
18.307888916858097 35.388664900049335 
20.45724275196093 36.585275986212565 
-11.744683456097647 21.09581025976642 
-9.595329620994812 22.292421345929643 
-7.445975785891975 23.489032432092863 
-5.296621950789136 24.685643518256082 
-3.147268115686299 25.88225460441931 
